session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3862,IH,3,3,2007-10-16,"To improve public awareness in the United States among older individuals and their families and caregivers about the impending Digital Television Transition through the establishment of a Federal interagency taskforce between the Federal Communications Commission, the Administration on Aging, the National Telecommunications and Information Administration, and the outside advice of appropriate members of the aging network and industry groups.",Albert Wynn,Technology,Democrat
110,HR,3862,IH,4,3,2007-10-16,"To improve public awareness in the United States among older individuals and their families and caregivers about the impending Digital Television Transition through the establishment of a Federal interagency taskforce between the Federal Communications Commission, the Administration on Aging, the National Telecommunications and Information Administration, and the outside advice of appropriate members of the aging network and industry groups.",Albert Wynn,Technology,Democrat
110,HR,3862,IH,5,3,2007-10-16,"To improve public awareness in the United States among older individuals and their families and caregivers about the impending Digital Television Transition through the establishment of a Federal interagency taskforce between the Federal Communications Commission, the Administration on Aging, the National Telecommunications and Information Administration, and the outside advice of appropriate members of the aging network and industry groups.",Albert Wynn,Technology,Democrat
110,HR,3863,IH,1,1,2007-10-17,"To provide a strategic approach to the war in Iraq to enhance the national security interests of the United States both at home and abroad, while ensuring the safety of the United States Armed Forces and ensuring stability in Iraq and the Middle East.",Joe Sestak,Defense,Democrat
110,HR,3863,IH,2,1,2007-10-17,"To provide a strategic approach to the war in Iraq to enhance the national security interests of the United States both at home and abroad, while ensuring the safety of the United States Armed Forces and ensuring stability in Iraq and the Middle East.",Joe Sestak,Defense,Democrat
110,HR,3863,IH,3,1,2007-10-17,"To provide a strategic approach to the war in Iraq to enhance the national security interests of the United States both at home and abroad, while ensuring the safety of the United States Armed Forces and ensuring stability in Iraq and the Middle East.",Joe Sestak,Defense,Democrat
110,HR,3863,IH,4,1,2007-10-17,"To provide a strategic approach to the war in Iraq to enhance the national security interests of the United States both at home and abroad, while ensuring the safety of the United States Armed Forces and ensuring stability in Iraq and the Middle East.",Joe Sestak,Defense,Democrat
110,HR,3863,IH,5,1,2007-10-17,"To provide a strategic approach to the war in Iraq to enhance the national security interests of the United States both at home and abroad, while ensuring the safety of the United States Armed Forces and ensuring stability in Iraq and the Middle East.",Joe Sestak,Defense,Democrat
110,HR,3864,IH,1,12,2007-10-17,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program through fiscal year 2012, and for other purposes.",Dave Camp,Health,Republican
110,HR,3864,IH,2,12,2007-10-17,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program through fiscal year 2012, and for other purposes.",Dave Camp,Health,Republican
110,HR,3864,IH,3,12,2007-10-17,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program through fiscal year 2012, and for other purposes.",Dave Camp,Health,Republican
110,HR,3864,IH,4,12,2007-10-17,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program through fiscal year 2012, and for other purposes.",Dave Camp,Health,Republican
110,HR,3864,IH,5,12,2007-10-17,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program through fiscal year 2012, and for other purposes.",Dave Camp,Health,Republican
110,HR,3864,IH,6,12,2007-10-17,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program through fiscal year 2012, and for other purposes.",Dave Camp,Health,Republican
110,HR,3864,IH,7,12,2007-10-17,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program through fiscal year 2012, and for other purposes.",Dave Camp,Health,Republican
110,HR,3864,IH,8,12,2007-10-17,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program through fiscal year 2012, and for other purposes.",Dave Camp,Health,Republican
110,HR,3864,IH,9,12,2007-10-17,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program through fiscal year 2012, and for other purposes.",Dave Camp,Health,Republican
110,HR,3864,IH,10,12,2007-10-17,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program through fiscal year 2012, and for other purposes.",Dave Camp,Health,Republican
110,HR,3864,IH,11,12,2007-10-17,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program through fiscal year 2012, and for other purposes.",Dave Camp,Health,Republican
110,HR,3865,IH,1,87,2007-10-17,To amend title XVIII of the Social Security Act to protect Medicare beneficiaries' access to home health services under the Medicare Program.,James McGovern,Health,Democrat
110,HR,3865,IH,2,87,2007-10-17,To amend title XVIII of the Social Security Act to protect Medicare beneficiaries' access to home health services under the Medicare Program.,James McGovern,Health,Democrat
110,HR,3866,IH,1,1,2007-10-17,To reauthorize certain programs under the Small Business Act for each of fiscal years 2008 and 2009.,Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,3866,IH,2,1,2007-10-17,To reauthorize certain programs under the Small Business Act for each of fiscal years 2008 and 2009.,Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,3866,IH,3,1,2007-10-17,To reauthorize certain programs under the Small Business Act for each of fiscal years 2008 and 2009.,Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,3866,IH,4,1,2007-10-17,To reauthorize certain programs under the Small Business Act for each of fiscal years 2008 and 2009.,Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,3866,IH,5,1,2007-10-17,To reauthorize certain programs under the Small Business Act for each of fiscal years 2008 and 2009.,Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,3866,IH,6,1,2007-10-17,To reauthorize certain programs under the Small Business Act for each of fiscal years 2008 and 2009.,Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,3866,IH,7,1,2007-10-17,To reauthorize certain programs under the Small Business Act for each of fiscal years 2008 and 2009.,Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,3866,IH,8,1,2007-10-17,To reauthorize certain programs under the Small Business Act for each of fiscal years 2008 and 2009.,Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,3867,IH,1,3,2007-10-17,"To update and expand the procurement programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,3867,IH,2,3,2007-10-17,"To update and expand the procurement programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,3867,IH,3,3,2007-10-17,"To update and expand the procurement programs of the Small Business Administration, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
