session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2275,IH,21,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,22,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,23,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,24,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,25,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,26,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,27,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,28,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,29,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,30,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,31,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,32,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,33,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,34,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,35,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,36,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,37,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,38,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,39,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,40,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2275,IH,41,128,1995-09-07,To reauthorize and amend the Endangered Species Act of 1973.,Don Young,Environment,Republican
104,HR,2276,IH,1,63,1995-09-07,"To establish the Federal Aviation Administration as an independent establishment in the executive branch, and for other purposes.",John Duncan,Transportation,Republican
104,HR,2276,IH,2,63,1995-09-07,"To establish the Federal Aviation Administration as an independent establishment in the executive branch, and for other purposes.",John Duncan,Transportation,Republican
104,HR,2276,IH,3,63,1995-09-07,"To establish the Federal Aviation Administration as an independent establishment in the executive branch, and for other purposes.",John Duncan,Transportation,Republican
104,HR,2276,IH,4,63,1995-09-07,"To establish the Federal Aviation Administration as an independent establishment in the executive branch, and for other purposes.",John Duncan,Transportation,Republican
104,HR,2276,IH,5,63,1995-09-07,"To establish the Federal Aviation Administration as an independent establishment in the executive branch, and for other purposes.",John Duncan,Transportation,Republican
104,HR,2276,IH,6,63,1995-09-07,"To establish the Federal Aviation Administration as an independent establishment in the executive branch, and for other purposes.",John Duncan,Transportation,Republican
104,HR,2276,IH,7,63,1995-09-07,"To establish the Federal Aviation Administration as an independent establishment in the executive branch, and for other purposes.",John Duncan,Transportation,Republican
104,HR,2276,IH,8,63,1995-09-07,"To establish the Federal Aviation Administration as an independent establishment in the executive branch, and for other purposes.",John Duncan,Transportation,Republican
104,HR,2276,IH,9,63,1995-09-07,"To establish the Federal Aviation Administration as an independent establishment in the executive branch, and for other purposes.",John Duncan,Transportation,Republican
104,HR,2276,IH,10,63,1995-09-07,"To establish the Federal Aviation Administration as an independent establishment in the executive branch, and for other purposes.",John Duncan,Transportation,Republican
104,HR,2276,IH,11,63,1995-09-07,"To establish the Federal Aviation Administration as an independent establishment in the executive branch, and for other purposes.",John Duncan,Transportation,Republican
104,HR,2276,IH,12,63,1995-09-07,"To establish the Federal Aviation Administration as an independent establishment in the executive branch, and for other purposes.",John Duncan,Transportation,Republican
104,HR,2276,IH,13,63,1995-09-07,"To establish the Federal Aviation Administration as an independent establishment in the executive branch, and for other purposes.",John Duncan,Transportation,Republican
104,HR,2276,IH,14,63,1995-09-07,"To establish the Federal Aviation Administration as an independent establishment in the executive branch, and for other purposes.",John Duncan,Transportation,Republican
104,HR,2276,IH,15,63,1995-09-07,"To establish the Federal Aviation Administration as an independent establishment in the executive branch, and for other purposes.",John Duncan,Transportation,Republican
104,HR,2276,IH,16,63,1995-09-07,"To establish the Federal Aviation Administration as an independent establishment in the executive branch, and for other purposes.",John Duncan,Transportation,Republican
104,HR,2277,IH,1,5,1995-09-07,To abolish the Legal Services Corporation and provide the States with money to fund qualified legal services.,George Gekas,Law_and_Crime,Republican
104,HR,2277,IH,2,5,1995-09-07,To abolish the Legal Services Corporation and provide the States with money to fund qualified legal services.,George Gekas,Law_and_Crime,Republican
104,HR,2277,IH,3,5,1995-09-07,To abolish the Legal Services Corporation and provide the States with money to fund qualified legal services.,George Gekas,Law_and_Crime,Republican
104,HR,2278,IH,1,2,1995-09-07,"To prohibit the importation into the United States of spent nuclear fuel unless licensed facilities are in operation that have the capacity to store or dispose of all nuclear spent fuel generated by commercial nuclear reactors in the United States and from atomic energy defense activities, and to allow local port authorities to establish health and safety guidelines for safe shipment of spent nuclear fuel.",Ron Wyden,Environment,Democrat
104,HR,2278,IH,2,2,1995-09-07,"To prohibit the importation into the United States of spent nuclear fuel unless licensed facilities are in operation that have the capacity to store or dispose of all nuclear spent fuel generated by commercial nuclear reactors in the United States and from atomic energy defense activities, and to allow local port authorities to establish health and safety guidelines for safe shipment of spent nuclear fuel.",Ron Wyden,Environment,Democrat
104,HR,2278,IH,3,2,1995-09-07,"To prohibit the importation into the United States of spent nuclear fuel unless licensed facilities are in operation that have the capacity to store or dispose of all nuclear spent fuel generated by commercial nuclear reactors in the United States and from atomic energy defense activities, and to allow local port authorities to establish health and safety guidelines for safe shipment of spent nuclear fuel.",Ron Wyden,Environment,Democrat
104,HR,2278,IH,4,2,1995-09-07,"To prohibit the importation into the United States of spent nuclear fuel unless licensed facilities are in operation that have the capacity to store or dispose of all nuclear spent fuel generated by commercial nuclear reactors in the United States and from atomic energy defense activities, and to allow local port authorities to establish health and safety guidelines for safe shipment of spent nuclear fuel.",Ron Wyden,Environment,Democrat
104,HR,2278,IH,5,2,1995-09-07,"To prohibit the importation into the United States of spent nuclear fuel unless licensed facilities are in operation that have the capacity to store or dispose of all nuclear spent fuel generated by commercial nuclear reactors in the United States and from atomic energy defense activities, and to allow local port authorities to establish health and safety guidelines for safe shipment of spent nuclear fuel.",Ron Wyden,Environment,Democrat
104,HR,2279,IH,1,12,1995-09-07,To authorize the Administrator of the Environmental Protection Agency to make grants to the States of New York and Connecticut for the purpose of demonstrating methods of improving water quality in Long Island Sound.,Gary Ackerman,Environment,Democrat
104,HR,2279,IH,2,12,1995-09-07,To authorize the Administrator of the Environmental Protection Agency to make grants to the States of New York and Connecticut for the purpose of demonstrating methods of improving water quality in Long Island Sound.,Gary Ackerman,Environment,Democrat
104,HR,228,IH,1,2,1995-01-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",John Dingell,Environment,Democrat
104,HR,228,IH,2,2,1995-01-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",John Dingell,Environment,Democrat
104,HR,228,IH,3,2,1995-01-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",John Dingell,Environment,Democrat
104,HR,228,IH,4,2,1995-01-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",John Dingell,Environment,Democrat
104,HR,228,IH,5,2,1995-01-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",John Dingell,Environment,Democrat
104,HR,228,IH,6,2,1995-01-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",John Dingell,Environment,Democrat
104,HR,228,IH,7,2,1995-01-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",John Dingell,Environment,Democrat
104,HR,228,IH,8,2,1995-01-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",John Dingell,Environment,Democrat
104,HR,228,IH,9,2,1995-01-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",John Dingell,Environment,Democrat
104,HR,228,IH,10,2,1995-01-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",John Dingell,Environment,Democrat
104,HR,228,IH,11,2,1995-01-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",John Dingell,Environment,Democrat
104,HR,228,IH,12,2,1995-01-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",John Dingell,Environment,Democrat
