session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4882,IH,3,1,1994-08-01,"To amend the Toxic Substances Control Act to reduce the levels of lead in the environment, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,4882,IH,4,1,1994-08-01,"To amend the Toxic Substances Control Act to reduce the levels of lead in the environment, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,4882,IH,5,1,1994-08-01,"To amend the Toxic Substances Control Act to reduce the levels of lead in the environment, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,4882,IH,6,1,1994-08-01,"To amend the Toxic Substances Control Act to reduce the levels of lead in the environment, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,4882,IH,7,1,1994-08-01,"To amend the Toxic Substances Control Act to reduce the levels of lead in the environment, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,4882,IH,8,1,1994-08-01,"To amend the Toxic Substances Control Act to reduce the levels of lead in the environment, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,4883,IH,1,16,1994-08-01,"To deny Federal benefits for 10 years to persons convicted of making a fraudulent representation with respect to residence in order to receive benefits from 2 or more States, and for other purposes.",Richard Zimmer,Social_Welfare,Republican
103,HR,4883,IH,2,16,1994-08-01,"To deny Federal benefits for 10 years to persons convicted of making a fraudulent representation with respect to residence in order to receive benefits from 2 or more States, and for other purposes.",Richard Zimmer,Social_Welfare,Republican
103,HR,4884,IH,1,7,1994-08-02,"To authorize noncompetitive, career or career-conditional appointments for employees of the Criminal Justice Information Services of the Federal Bureau of Investigation who do not relocate to Clarksburg, West Virginia.",Eleanor Norton,Law_and_Crime,Democrat
103,HR,4884,IH,2,7,1994-08-02,"To authorize noncompetitive, career or career-conditional appointments for employees of the Criminal Justice Information Services of the Federal Bureau of Investigation who do not relocate to Clarksburg, West Virginia.",Eleanor Norton,Law_and_Crime,Democrat
103,HR,4885,IH,1,1,1994-08-02,"Entitled, ""The North American Border Stations Improvements Act"".",Eligio de la Garza,Foreign_Trade,Democrat
103,HR,4885,IH,2,1,1994-08-02,"Entitled, ""The North American Border Stations Improvements Act"".",Eligio de la Garza,Foreign_Trade,Democrat
103,HR,4886,IH,1,1,1994-08-02,"To provide for the conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Thomas Ewing,Public_Lands,Republican
103,HR,4887,IH,1,9,1994-08-02,"To amend the Nuclear Waste Policy Act of 1982 to reaffirm the obligation of the Secretary of Energy to provide for the safe disposal of spent nuclear fuel beginning not later than January 31, 1998, and for other purposes.",Rod Grams,Environment,Republican
103,HR,4887,IH,2,9,1994-08-02,"To amend the Nuclear Waste Policy Act of 1982 to reaffirm the obligation of the Secretary of Energy to provide for the safe disposal of spent nuclear fuel beginning not later than January 31, 1998, and for other purposes.",Rod Grams,Environment,Republican
103,HR,4887,IH,3,9,1994-08-02,"To amend the Nuclear Waste Policy Act of 1982 to reaffirm the obligation of the Secretary of Energy to provide for the safe disposal of spent nuclear fuel beginning not later than January 31, 1998, and for other purposes.",Rod Grams,Environment,Republican
103,HR,4888,IH,1,1,1994-08-02,"Entitled, ""District of Columbia Government Revenue Bond Delegation Authority Act of 1994"".",Eleanor Norton,Government_Operations,Democrat
103,HR,4888,IH,2,1,1994-08-02,"Entitled, ""District of Columbia Government Revenue Bond Delegation Authority Act of 1994"".",Eleanor Norton,Government_Operations,Democrat
103,HR,4888,IH,3,1,1994-08-02,"Entitled, ""District of Columbia Government Revenue Bond Delegation Authority Act of 1994"".",Eleanor Norton,Government_Operations,Democrat
103,HR,4888,IH,4,1,1994-08-02,"Entitled, ""District of Columbia Government Revenue Bond Delegation Authority Act of 1994"".",Eleanor Norton,Government_Operations,Democrat
103,HR,4888,IH,5,1,1994-08-02,"Entitled, ""District of Columbia Government Revenue Bond Delegation Authority Act of 1994"".",Eleanor Norton,Government_Operations,Democrat
103,HR,4888,IH,6,1,1994-08-02,"Entitled, ""District of Columbia Government Revenue Bond Delegation Authority Act of 1994"".",Eleanor Norton,Government_Operations,Democrat
103,HR,4889,IH,1,1,1994-08-02,To authorize issuance of a certificate of documentation with appropriate endorsement for the vessel ISLAND STAR.,Paul Gillmor,Transportation,Republican
103,HR,489,IH,1,1,1993-01-20,To require public notice of and a period for public comment on any guideline proposed by the Department of Justice or the Federal Trade Commission with respect to the interpretation or implementation of the antitrust laws or to any policy relating to the enforcement of the antitrust laws.,Hamilton Fish,Domestic_Commerce,Republican
103,HR,489,IH,2,1,1993-01-20,To require public notice of and a period for public comment on any guideline proposed by the Department of Justice or the Federal Trade Commission with respect to the interpretation or implementation of the antitrust laws or to any policy relating to the enforcement of the antitrust laws.,Hamilton Fish,Domestic_Commerce,Republican
103,HR,489,IH,3,1,1993-01-20,To require public notice of and a period for public comment on any guideline proposed by the Department of Justice or the Federal Trade Commission with respect to the interpretation or implementation of the antitrust laws or to any policy relating to the enforcement of the antitrust laws.,Hamilton Fish,Domestic_Commerce,Republican
103,HR,489,IH,4,1,1993-01-20,To require public notice of and a period for public comment on any guideline proposed by the Department of Justice or the Federal Trade Commission with respect to the interpretation or implementation of the antitrust laws or to any policy relating to the enforcement of the antitrust laws.,Hamilton Fish,Domestic_Commerce,Republican
103,HR,489,IH,5,1,1993-01-20,To require public notice of and a period for public comment on any guideline proposed by the Department of Justice or the Federal Trade Commission with respect to the interpretation or implementation of the antitrust laws or to any policy relating to the enforcement of the antitrust laws.,Hamilton Fish,Domestic_Commerce,Republican
103,HR,4890,IH,1,1,1994-08-02,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade and the fisheries for the vessel RAVEN.,Charles Rose,Transportation,Democrat
103,HR,4891,IH,1,18,1994-08-03,Concerning United States efforts to promote respect for internationally recognized human rights in China.,Lee Hamilton,International_Affairs,Democrat
103,HR,4891,IH,2,18,1994-08-03,Concerning United States efforts to promote respect for internationally recognized human rights in China.,Lee Hamilton,International_Affairs,Democrat
103,HR,4891,IH,3,18,1994-08-03,Concerning United States efforts to promote respect for internationally recognized human rights in China.,Lee Hamilton,International_Affairs,Democrat
