session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1323,IH,15,5,1995-03-24,"To reduce risk to public safety and the environment associated with pipeline transportation of natural gas and hazardous liquids, and for other purposes.",Elmer Shuster,Energy,Republican
104,HR,1324,IH,1,1,1995-03-24,To enforce the law regulating the height of buildings in the District of Columbia by prohibiting the District of Columbia from issuing any building or occupancy permit for the proposed development located at 1328 G Street Northwest unless the development is modified to conform to such law.,Fortney Stark,Government_Operations,Democrat
104,HR,1325,IH,1,19,1995-03-24,To amend the Public Buildings Act of 1959 concerning the calculation of public building transactions.,James Traficant,Government_Operations,Democrat
104,HR,1326,IH,1,2,1995-03-28,"To authorize and request the President to award the congressional medal of honor posthumously to Brevet Brigadier General Strong Vincent for his actions in the defense of Little Round Top at the Battle of Gettysburg, July 2, 1863.",Philip English,Private_Bill,Republican
104,HR,1327,IH,1,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,2,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,3,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,4,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,5,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,6,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,7,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,8,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,9,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,10,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,11,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,12,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,13,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,14,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,15,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,16,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,17,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,18,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,19,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,20,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,21,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,22,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,23,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,24,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,25,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,26,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,27,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,28,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,29,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,30,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,31,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,32,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,33,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,34,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,35,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,36,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,37,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,38,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,39,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,40,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,41,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,42,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,43,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,44,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,45,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,46,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,47,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,48,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,49,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,50,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,51,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,52,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
104,HR,1327,IH,53,2,1995-03-28,"To provide tax relief to strengthen the American family and create jobs, to reduce Federal spending and the budget deficit, and for other purposes.",John Kasich,Macroeconomics,Republican
