session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6857,IH,1,1,2008-09-10,"To amend section 203(a) of the Clean Air Act to permit the conversion of a motor vehicle for the use of natural gas fuel, and for other purposes.",Christopher Cannon,Environment,Republican
110,HR,6858,IH,1,3,2008-09-10,"To amend title 5, United States Code, to make amendments to certain provisions of title 5, United States Code, enacted by the Congressional Review Act.",Christopher Cannon,Government_Operations,Republican
110,HR,6858,IH,2,3,2008-09-10,"To amend title 5, United States Code, to make amendments to certain provisions of title 5, United States Code, enacted by the Congressional Review Act.",Christopher Cannon,Government_Operations,Republican
110,HR,6859,IH,1,12,2008-09-10,"To designate the facility of the United States Postal Service located at 1501 South Slappey Boulevard in Albany, Georgia, as the ""Dr. Walter Carl Gordon, Jr. Post Office Building"".",Sanford Bishop,Government_Operations,Democrat
110,HR,686,IH,1,45,2007-01-24,To amend the Internal Revenue Code of 1986 to make permanent the qualified tuition deduction.,Earl Pomeroy,Education,Democrat
110,HR,6860,IH,1,18,2008-09-10,"To exempt exploration, development, and production of oil and natural gas under leases on Federal lands from State environmental and pollution control laws, and for other purposes.",Marsha Blackburn,Energy,Republican
110,HR,6860,IH,2,18,2008-09-10,"To exempt exploration, development, and production of oil and natural gas under leases on Federal lands from State environmental and pollution control laws, and for other purposes.",Marsha Blackburn,Energy,Republican
110,HR,6860,IH,3,18,2008-09-10,"To exempt exploration, development, and production of oil and natural gas under leases on Federal lands from State environmental and pollution control laws, and for other purposes.",Marsha Blackburn,Energy,Republican
110,HR,6860,IH,4,18,2008-09-10,"To exempt exploration, development, and production of oil and natural gas under leases on Federal lands from State environmental and pollution control laws, and for other purposes.",Marsha Blackburn,Energy,Republican
110,HR,6860,IH,5,18,2008-09-10,"To exempt exploration, development, and production of oil and natural gas under leases on Federal lands from State environmental and pollution control laws, and for other purposes.",Marsha Blackburn,Energy,Republican
110,HR,6860,IH,6,18,2008-09-10,"To exempt exploration, development, and production of oil and natural gas under leases on Federal lands from State environmental and pollution control laws, and for other purposes.",Marsha Blackburn,Energy,Republican
110,HR,6860,IH,7,18,2008-09-10,"To exempt exploration, development, and production of oil and natural gas under leases on Federal lands from State environmental and pollution control laws, and for other purposes.",Marsha Blackburn,Energy,Republican
110,HR,6860,IH,8,18,2008-09-10,"To exempt exploration, development, and production of oil and natural gas under leases on Federal lands from State environmental and pollution control laws, and for other purposes.",Marsha Blackburn,Energy,Republican
110,HR,6860,IH,9,18,2008-09-10,"To exempt exploration, development, and production of oil and natural gas under leases on Federal lands from State environmental and pollution control laws, and for other purposes.",Marsha Blackburn,Energy,Republican
110,HR,6860,IH,10,18,2008-09-10,"To exempt exploration, development, and production of oil and natural gas under leases on Federal lands from State environmental and pollution control laws, and for other purposes.",Marsha Blackburn,Energy,Republican
110,HR,6861,IH,1,1,2008-09-10,To amend the Fair Labor Standards Act of 1938 to increase the penalty for certain child labor violations.,Bruce Braley,Labor,Democrat
110,HR,6861,IH,2,1,2008-09-10,To amend the Fair Labor Standards Act of 1938 to increase the penalty for certain child labor violations.,Bruce Braley,Labor,Democrat
110,HR,6862,IH,1,1,2008-09-10,To reauthorize the Marine Turtle Conservation Act of 2004.,Henry Brown,Environment,Republican
110,HR,6862,IH,2,1,2008-09-10,To reauthorize the Marine Turtle Conservation Act of 2004.,Henry Brown,Environment,Republican
110,HR,6863,IH,1,1,2008-09-10,To prevent Government shutdowns.,Jeb Hensarling,Government_Operations,Republican
110,HR,6863,IH,2,1,2008-09-10,To prevent Government shutdowns.,Jeb Hensarling,Government_Operations,Republican
110,HR,6864,IH,1,37,2008-09-10,To prohibit golden parachute payments for former executives and directors of Fannie Mae and Freddie Mac.,Steve King,Housing,Republican
110,HR,6865,IH,1,1,2008-09-10,"To award a congressional gold medal to Joseph Barnett Kirsner, M.D., Ph.D., in recognition of his many outstanding contributions to the Nation.",Mark Kirk,Government_Operations,Republican
110,HR,6865,IH,2,1,2008-09-10,"To award a congressional gold medal to Joseph Barnett Kirsner, M.D., Ph.D., in recognition of his many outstanding contributions to the Nation.",Mark Kirk,Government_Operations,Republican
110,HR,6865,IH,3,1,2008-09-10,"To award a congressional gold medal to Joseph Barnett Kirsner, M.D., Ph.D., in recognition of his many outstanding contributions to the Nation.",Mark Kirk,Government_Operations,Republican
110,HR,6865,IH,4,1,2008-09-10,"To award a congressional gold medal to Joseph Barnett Kirsner, M.D., Ph.D., in recognition of his many outstanding contributions to the Nation.",Mark Kirk,Government_Operations,Republican
110,HR,6866,IH,1,1,2008-09-10,"To direct the Secretary of the Interior to conduct a special resource study to evaluate the significance of the Newtown Battlefield located in Chemung County, New York, and the suitability and feasibility of its inclusion in the National Parks System, and for other purposes.",John Kuhl,Public_Lands,Republican
110,HR,6867,IH,1,20,2008-09-10,To provide for additional emergency unemployment compensation.,Jim McDermott,Labor,Democrat
110,HR,6867,IH,2,20,2008-09-10,To provide for additional emergency unemployment compensation.,Jim McDermott,Labor,Democrat
110,HR,6867,IH,3,20,2008-09-10,To provide for additional emergency unemployment compensation.,Jim McDermott,Labor,Democrat
110,HR,6867,IH,4,20,2008-09-10,To provide for additional emergency unemployment compensation.,Jim McDermott,Labor,Democrat
110,HR,6868,IH,1,1,2008-09-10,To provide for the development of advanced and alternative energy and increased domestic energy production to achieve American energy independence in 15 years.,Peter Roskam,Energy,Republican
110,HR,6868,IH,2,1,2008-09-10,To provide for the development of advanced and alternative energy and increased domestic energy production to achieve American energy independence in 15 years.,Peter Roskam,Energy,Republican
110,HR,6868,IH,3,1,2008-09-10,To provide for the development of advanced and alternative energy and increased domestic energy production to achieve American energy independence in 15 years.,Peter Roskam,Energy,Republican
110,HR,6868,IH,4,1,2008-09-10,To provide for the development of advanced and alternative energy and increased domestic energy production to achieve American energy independence in 15 years.,Peter Roskam,Energy,Republican
110,HR,6868,IH,5,1,2008-09-10,To provide for the development of advanced and alternative energy and increased domestic energy production to achieve American energy independence in 15 years.,Peter Roskam,Energy,Republican
110,HR,6868,IH,6,1,2008-09-10,To provide for the development of advanced and alternative energy and increased domestic energy production to achieve American energy independence in 15 years.,Peter Roskam,Energy,Republican
110,HR,6868,IH,7,1,2008-09-10,To provide for the development of advanced and alternative energy and increased domestic energy production to achieve American energy independence in 15 years.,Peter Roskam,Energy,Republican
110,HR,6868,IH,8,1,2008-09-10,To provide for the development of advanced and alternative energy and increased domestic energy production to achieve American energy independence in 15 years.,Peter Roskam,Energy,Republican
110,HR,6868,IH,9,1,2008-09-10,To provide for the development of advanced and alternative energy and increased domestic energy production to achieve American energy independence in 15 years.,Peter Roskam,Energy,Republican
110,HR,6868,IH,10,1,2008-09-10,To provide for the development of advanced and alternative energy and increased domestic energy production to achieve American energy independence in 15 years.,Peter Roskam,Energy,Republican
110,HR,6868,IH,11,1,2008-09-10,To provide for the development of advanced and alternative energy and increased domestic energy production to achieve American energy independence in 15 years.,Peter Roskam,Energy,Republican
110,HR,6868,IH,12,1,2008-09-10,To provide for the development of advanced and alternative energy and increased domestic energy production to achieve American energy independence in 15 years.,Peter Roskam,Energy,Republican
110,HR,6868,IH,13,1,2008-09-10,To provide for the development of advanced and alternative energy and increased domestic energy production to achieve American energy independence in 15 years.,Peter Roskam,Energy,Republican
110,HR,6868,IH,14,1,2008-09-10,To provide for the development of advanced and alternative energy and increased domestic energy production to achieve American energy independence in 15 years.,Peter Roskam,Energy,Republican
