session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2510,IH,1,4,2009-05-20,"To amend the Help America Vote Act of 2002 to reimburse States for the costs incurred in establishing a program to track and confirm the receipt of voted absentee ballots in elections for Federal office and make information on the receipt of such ballots available by means of online access, and for other purposes.",Susan Davis,Civil_Rights,Democrat
111,HR,2510,IH,2,4,2009-05-20,"To amend the Help America Vote Act of 2002 to reimburse States for the costs incurred in establishing a program to track and confirm the receipt of voted absentee ballots in elections for Federal office and make information on the receipt of such ballots available by means of online access, and for other purposes.",Susan Davis,Civil_Rights,Democrat
111,HR,2511,IH,1,4,2009-05-20,"To amend the Elementary and Secondary Education Act of 1965 to require the use of science assessments in the calculation of adequate yearly progress, and for other purposes.",Vernon Ehlers,Education,Republican
111,HR,2511,IH,2,4,2009-05-20,"To amend the Elementary and Secondary Education Act of 1965 to require the use of science assessments in the calculation of adequate yearly progress, and for other purposes.",Vernon Ehlers,Education,Republican
111,HR,2512,IH,1,11,2009-05-20,"To amend the Congressional Budget Act of 1974 to prohibit the consideration in the House of Representatives or the Senate of measures that appropriate funds for earmarks to private, for-profit entities.",Jeff Flake,Government_Operations,Republican
111,HR,2512,IH,2,11,2009-05-20,"To amend the Congressional Budget Act of 1974 to prohibit the consideration in the House of Representatives or the Senate of measures that appropriate funds for earmarks to private, for-profit entities.",Jeff Flake,Government_Operations,Republican
111,HR,2513,IH,1,10,2009-05-20,"To amend the Federal Food, Drug, and Cosmetic Act to establish a Food Protection Training Institute, and for other purposes.",Mark Schauer,Agriculture,Democrat
111,HR,2513,IH,2,10,2009-05-20,"To amend the Federal Food, Drug, and Cosmetic Act to establish a Food Protection Training Institute, and for other purposes.",Mark Schauer,Agriculture,Democrat
111,HR,2514,IH,1,3,2009-05-20,"To restore the jurisdiction of the Consumer Product Safety Commission over amusement park rides which are at a fixed site, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
111,HR,2514,IH,2,3,2009-05-20,"To restore the jurisdiction of the Consumer Product Safety Commission over amusement park rides which are at a fixed site, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
111,HR,2515,IH,1,11,2009-05-20,"To amend the Family and Medical Leave Act of 1993 to allow leave to address domestic violence, sexual assault, or stalking and their effects, and to include domestic partners under the Act, and for other purposes.",Lynn Woolsey,Law_and_Crime,Democrat
111,HR,2515,IH,2,11,2009-05-20,"To amend the Family and Medical Leave Act of 1993 to allow leave to address domestic violence, sexual assault, or stalking and their effects, and to include domestic partners under the Act, and for other purposes.",Lynn Woolsey,Law_and_Crime,Democrat
111,HR,2515,IH,3,11,2009-05-20,"To amend the Family and Medical Leave Act of 1993 to allow leave to address domestic violence, sexual assault, or stalking and their effects, and to include domestic partners under the Act, and for other purposes.",Lynn Woolsey,Law_and_Crime,Democrat
111,HR,2515,IH,4,11,2009-05-20,"To amend the Family and Medical Leave Act of 1993 to allow leave to address domestic violence, sexual assault, or stalking and their effects, and to include domestic partners under the Act, and for other purposes.",Lynn Woolsey,Law_and_Crime,Democrat
111,HR,2515,IH,5,11,2009-05-20,"To amend the Family and Medical Leave Act of 1993 to allow leave to address domestic violence, sexual assault, or stalking and their effects, and to include domestic partners under the Act, and for other purposes.",Lynn Woolsey,Law_and_Crime,Democrat
111,HR,2516,IH,1,22,2009-05-20,To guarantee the rights of patients and doctors against Federal restrictions or delay in the provision of privately-funded health care.,Mark Kirk,Health,Republican
111,HR,2516,IH,2,22,2009-05-20,To guarantee the rights of patients and doctors against Federal restrictions or delay in the provision of privately-funded health care.,Mark Kirk,Health,Republican
111,HR,2516,IH,3,22,2009-05-20,To guarantee the rights of patients and doctors against Federal restrictions or delay in the provision of privately-funded health care.,Mark Kirk,Health,Republican
111,HR,2516,IH,4,22,2009-05-20,To guarantee the rights of patients and doctors against Federal restrictions or delay in the provision of privately-funded health care.,Mark Kirk,Health,Republican
111,HR,2516,IH,5,22,2009-05-20,To guarantee the rights of patients and doctors against Federal restrictions or delay in the provision of privately-funded health care.,Mark Kirk,Health,Republican
111,HR,2516,IH,6,22,2009-05-20,To guarantee the rights of patients and doctors against Federal restrictions or delay in the provision of privately-funded health care.,Mark Kirk,Health,Republican
111,HR,2516,IH,7,22,2009-05-20,To guarantee the rights of patients and doctors against Federal restrictions or delay in the provision of privately-funded health care.,Mark Kirk,Health,Republican
111,HR,2517,IH,1,140,2009-05-20,To provide certain benefits to domestic partners of Federal employees.,Tammy Baldwin,Government_Operations,Democrat
111,HR,2517,IH,2,140,2009-05-20,To provide certain benefits to domestic partners of Federal employees.,Tammy Baldwin,Government_Operations,Democrat
111,HR,2517,IH,3,140,2009-05-20,To provide certain benefits to domestic partners of Federal employees.,Tammy Baldwin,Government_Operations,Democrat
111,HR,2518,IH,1,9,2009-05-20,To prevent undue disruption of interstate commerce by limiting civil actions brought against persons whose only role with regard to a product in the stream of commerce is as a lawful seller of the product.,Dan Boren,Transportation,Democrat
111,HR,2518,IH,2,9,2009-05-20,To prevent undue disruption of interstate commerce by limiting civil actions brought against persons whose only role with regard to a product in the stream of commerce is as a lawful seller of the product.,Dan Boren,Transportation,Democrat
111,HR,2519,IH,1,9,2009-05-20,To amend the Internal Revenue Code of 1986 to allow the deduction of attorney-advanced expenses and court costs in contingency fee cases.,Artur Davis,Law_and_Crime,Democrat
111,HR,252,IH,1,1,2009-01-07,To provide that no more than 50 percent of funding made available under the Low-Income Home Energy Assistance Act of 1981 for any fiscal year be provided for home heating purposes.,Gene Green,Energy,Democrat
111,HR,252,IH,2,1,2009-01-07,To provide that no more than 50 percent of funding made available under the Low-Income Home Energy Assistance Act of 1981 for any fiscal year be provided for home heating purposes.,Gene Green,Energy,Democrat
111,HR,2520,IH,1,13,2009-05-20,"To provide comprehensive solutions for the health care system of the United States, and for other purposes.",Paul Ryan,Health,Republican
111,HR,2520,IH,2,13,2009-05-20,"To provide comprehensive solutions for the health care system of the United States, and for other purposes.",Paul Ryan,Health,Republican
111,HR,2520,IH,3,13,2009-05-20,"To provide comprehensive solutions for the health care system of the United States, and for other purposes.",Paul Ryan,Health,Republican
111,HR,2520,IH,4,13,2009-05-20,"To provide comprehensive solutions for the health care system of the United States, and for other purposes.",Paul Ryan,Health,Republican
