session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3855,IH,2,61,2014-01-13,"To amend section 1105 of title 31, United States Code, to require that the annual budget submissions of the Presidents include the total dollar amount requested for intelligence or intelligence related activities of each element of the Government engaged in such activities.",Cynthia Lummis,Defense,Republican
113,HR,3856,IH,1,3,2014-01-13,"To amend the Internal Revenue Code of 1986 to provide a 2-year extension of the exclusion from gross income for the discharge of qualified principal residence indebtedness, and for other purposes.",Bill Foster,Domestic_Commerce,Democrat
113,HR,3856,IH,2,3,2014-01-13,"To amend the Internal Revenue Code of 1986 to provide a 2-year extension of the exclusion from gross income for the discharge of qualified principal residence indebtedness, and for other purposes.",Bill Foster,Domestic_Commerce,Democrat
113,HR,3856,IH,3,3,2014-01-13,"To amend the Internal Revenue Code of 1986 to provide a 2-year extension of the exclusion from gross income for the discharge of qualified principal residence indebtedness, and for other purposes.",Bill Foster,Domestic_Commerce,Democrat
113,HR,3856,IH,4,3,2014-01-13,"To amend the Internal Revenue Code of 1986 to provide a 2-year extension of the exclusion from gross income for the discharge of qualified principal residence indebtedness, and for other purposes.",Bill Foster,Domestic_Commerce,Democrat
113,HR,3857,IH,1,20,2014-01-13,"To authorize the House of Representatives and the Senate to bring an action seeking declaratory and injunctive relief in response to the failure of the President to meet the requirement of the Constitution to faithfully execute the law, and for other purposes.",Jim Gerlach,Government_Operations,Republican
113,HR,3857,IH,2,20,2014-01-13,"To authorize the House of Representatives and the Senate to bring an action seeking declaratory and injunctive relief in response to the failure of the President to meet the requirement of the Constitution to faithfully execute the law, and for other purposes.",Jim Gerlach,Government_Operations,Republican
113,HR,3857,IH,3,20,2014-01-13,"To authorize the House of Representatives and the Senate to bring an action seeking declaratory and injunctive relief in response to the failure of the President to meet the requirement of the Constitution to faithfully execute the law, and for other purposes.",Jim Gerlach,Government_Operations,Republican
113,HR,3858,IH,1,20,2014-01-13,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to enter into contracts with health care providers to improve health care access and care coordination for veterans, and for other purposes.",Adam Kinzinger,Health,Republican
113,HR,3858,IH,2,20,2014-01-13,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to enter into contracts with health care providers to improve health care access and care coordination for veterans, and for other purposes.",Adam Kinzinger,Health,Republican
113,HR,3859,IH,1,12,2014-01-13,"To amend the Mineral Leasing Act to adjust minimum bids and annual rentals for oil and gas and tar sands leases to reflect inflation, and for other purposes.",Alan Lowenthal,Energy,Democrat
113,HR,3859,IH,2,12,2014-01-13,"To amend the Mineral Leasing Act to adjust minimum bids and annual rentals for oil and gas and tar sands leases to reflect inflation, and for other purposes.",Alan Lowenthal,Energy,Democrat
113,HR,386,IH,1,23,2013-01-23,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
113,HR,386,IH,2,23,2013-01-23,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
113,HR,386,IH,3,23,2013-01-23,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
113,HR,386,IH,4,23,2013-01-23,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
113,HR,386,IH,5,23,2013-01-23,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
113,HR,386,IH,6,23,2013-01-23,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
113,HR,386,IH,7,23,2013-01-23,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
113,HR,386,IH,8,23,2013-01-23,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
113,HR,3860,IH,1,4,2014-01-13,To revise the formula for allocating funding to States under the Low-Income Home Energy Assistance Act of 1981.,Tom Reed,Social_Welfare,Republican
113,HR,3860,IH,2,4,2014-01-13,To revise the formula for allocating funding to States under the Low-Income Home Energy Assistance Act of 1981.,Tom Reed,Social_Welfare,Republican
113,HR,3861,IH,1,4,2014-01-13,"To amend the Internal Revenue Code of 1986 to increase the deduction for business start-up expenditures from $5,000 to $10,000.",Carol Shea-Porter,Domestic_Commerce,Democrat
113,HR,3861,IH,2,4,2014-01-13,"To amend the Internal Revenue Code of 1986 to increase the deduction for business start-up expenditures from $5,000 to $10,000.",Carol Shea-Porter,Domestic_Commerce,Democrat
113,HR,3862,IH,1,5,2014-01-14,"To amend the Federal Water Pollution Control Act to assist municipalities and regional sewer authorities that would experience a significant hardship raising the revenue necessary to finance projects and activities for the construction of wastewater treatment works, and for other purposes.",Robert Latta,Environment,Republican
113,HR,3862,IH,2,5,2014-01-14,"To amend the Federal Water Pollution Control Act to assist municipalities and regional sewer authorities that would experience a significant hardship raising the revenue necessary to finance projects and activities for the construction of wastewater treatment works, and for other purposes.",Robert Latta,Environment,Republican
113,HR,3862,IH,3,5,2014-01-14,"To amend the Federal Water Pollution Control Act to assist municipalities and regional sewer authorities that would experience a significant hardship raising the revenue necessary to finance projects and activities for the construction of wastewater treatment works, and for other purposes.",Robert Latta,Environment,Republican
113,HR,3862,IH,4,5,2014-01-14,"To amend the Federal Water Pollution Control Act to assist municipalities and regional sewer authorities that would experience a significant hardship raising the revenue necessary to finance projects and activities for the construction of wastewater treatment works, and for other purposes.",Robert Latta,Environment,Republican
113,HR,3862,IH,5,5,2014-01-14,"To amend the Federal Water Pollution Control Act to assist municipalities and regional sewer authorities that would experience a significant hardship raising the revenue necessary to finance projects and activities for the construction of wastewater treatment works, and for other purposes.",Robert Latta,Environment,Republican
113,HR,3863,IH,1,14,2014-01-14,"To amend title 5, United States Code, to establish uniform requirements for thorough economic analysis of regulations by Federal agencies based on sound principles, and for other purposes.",Kevin Brady,Government_Operations,Republican
113,HR,3863,IH,2,14,2014-01-14,"To amend title 5, United States Code, to establish uniform requirements for thorough economic analysis of regulations by Federal agencies based on sound principles, and for other purposes.",Kevin Brady,Government_Operations,Republican
113,HR,3863,IH,3,14,2014-01-14,"To amend title 5, United States Code, to establish uniform requirements for thorough economic analysis of regulations by Federal agencies based on sound principles, and for other purposes.",Kevin Brady,Government_Operations,Republican
113,HR,3864,IH,1,9,2014-01-14,To amend certain provisions of the Social Security Act relating to demonstration projects designed to promote the reemployment of unemployed workers.,James Renacci,Labor,Republican
113,HR,3864,IH,2,9,2014-01-14,To amend certain provisions of the Social Security Act relating to demonstration projects designed to promote the reemployment of unemployed workers.,James Renacci,Labor,Republican
113,HR,3864,IH,3,9,2014-01-14,To amend certain provisions of the Social Security Act relating to demonstration projects designed to promote the reemployment of unemployed workers.,James Renacci,Labor,Republican
113,HR,3865,IH,1,66,2014-01-14,To prohibit the Internal Revenue Service from modifying the standard for determining whether an organization is operated exclusively for the promotion of social welfare for purposes of section 501(c)(4) of the Internal Revenue Code of 1986.,Dave Camp,Government_Operations,Republican
113,HR,3865,IH,2,66,2014-01-14,To prohibit the Internal Revenue Service from modifying the standard for determining whether an organization is operated exclusively for the promotion of social welfare for purposes of section 501(c)(4) of the Internal Revenue Code of 1986.,Dave Camp,Government_Operations,Republican
113,HR,3866,IH,1,1,2014-01-14,To prohibit an increase in the number of flag and general officers.,Alan Grayson,Defense,Democrat
113,HR,3867,IH,1,96,2014-01-14,To require the Secretary of the Treasury to mint coins in commemoration of the National Purple Heart Hall of Honor.,Sean Maloney,Government_Operations,Democrat
113,HR,3867,IH,2,96,2014-01-14,To require the Secretary of the Treasury to mint coins in commemoration of the National Purple Heart Hall of Honor.,Sean Maloney,Government_Operations,Democrat
113,HR,3867,IH,3,96,2014-01-14,To require the Secretary of the Treasury to mint coins in commemoration of the National Purple Heart Hall of Honor.,Sean Maloney,Government_Operations,Democrat
113,HR,3867,IH,4,96,2014-01-14,To require the Secretary of the Treasury to mint coins in commemoration of the National Purple Heart Hall of Honor.,Sean Maloney,Government_Operations,Democrat
113,HR,3867,IH,5,96,2014-01-14,To require the Secretary of the Treasury to mint coins in commemoration of the National Purple Heart Hall of Honor.,Sean Maloney,Government_Operations,Democrat
