session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3311,IH,6,8,1998-03-03,To amend the Higher Education Act of 1965 to improve international education at postsecondary institutions.,Donald Payne,Education,Democrat
105,HR,3312,IH,1,5,1998-03-03,To establish the Federal Aviation Research and Evaluation Board.,Jack Quinn,Transportation,Republican
105,HR,3312,IH,2,5,1998-03-03,To establish the Federal Aviation Research and Evaluation Board.,Jack Quinn,Transportation,Republican
105,HR,3312,IH,3,5,1998-03-03,To establish the Federal Aviation Research and Evaluation Board.,Jack Quinn,Transportation,Republican
105,HR,3312,IH,4,5,1998-03-03,To establish the Federal Aviation Research and Evaluation Board.,Jack Quinn,Transportation,Republican
105,HR,3312,IH,5,5,1998-03-03,To establish the Federal Aviation Research and Evaluation Board.,Jack Quinn,Transportation,Republican
105,HR,3312,IH,6,5,1998-03-03,To establish the Federal Aviation Research and Evaluation Board.,Jack Quinn,Transportation,Republican
105,HR,3312,IH,7,5,1998-03-03,To establish the Federal Aviation Research and Evaluation Board.,Jack Quinn,Transportation,Republican
105,HR,3312,IH,8,5,1998-03-03,To establish the Federal Aviation Research and Evaluation Board.,Jack Quinn,Transportation,Republican
105,HR,3313,IH,1,1,1998-03-03,To amend the Federal Election Campaign Act of 1971 to provide for partial removal of limitations on contributions to candidates whose opponents exceed personal contribution limitations in an election.,Dana Rohrabacher,Government_Operations,Republican
105,HR,3313,IH,2,1,1998-03-03,To amend the Federal Election Campaign Act of 1971 to provide for partial removal of limitations on contributions to candidates whose opponents exceed personal contribution limitations in an election.,Dana Rohrabacher,Government_Operations,Republican
105,HR,3314,IH,1,7,1998-03-03,To provide grants to States to encourage fathers to become better parents.,E. Shaw,Law_and_Crime,Republican
105,HR,3314,IH,2,7,1998-03-03,To provide grants to States to encourage fathers to become better parents.,E. Shaw,Law_and_Crime,Republican
105,HR,3315,IH,1,1,1998-03-03,"To amend the Federal Election Campaign Act of 1971 to remove the limitations on amounts that may be contributed to a Federal election campaign, to require political parties to disclose transfers of certain non-Federal funds, to promote the expedited availability of reports submitted to the Federal Election Commission, to prohibit individuals not qualified to register to vote in elections for Federal office from making campaign contributions, and for other purposes.",Vincent Snowbarger,Government_Operations,Republican
105,HR,3315,IH,2,1,1998-03-03,"To amend the Federal Election Campaign Act of 1971 to remove the limitations on amounts that may be contributed to a Federal election campaign, to require political parties to disclose transfers of certain non-Federal funds, to promote the expedited availability of reports submitted to the Federal Election Commission, to prohibit individuals not qualified to register to vote in elections for Federal office from making campaign contributions, and for other purposes.",Vincent Snowbarger,Government_Operations,Republican
105,HR,3315,IH,3,1,1998-03-03,"To amend the Federal Election Campaign Act of 1971 to remove the limitations on amounts that may be contributed to a Federal election campaign, to require political parties to disclose transfers of certain non-Federal funds, to promote the expedited availability of reports submitted to the Federal Election Commission, to prohibit individuals not qualified to register to vote in elections for Federal office from making campaign contributions, and for other purposes.",Vincent Snowbarger,Government_Operations,Republican
105,HR,3315,IH,4,1,1998-03-03,"To amend the Federal Election Campaign Act of 1971 to remove the limitations on amounts that may be contributed to a Federal election campaign, to require political parties to disclose transfers of certain non-Federal funds, to promote the expedited availability of reports submitted to the Federal Election Commission, to prohibit individuals not qualified to register to vote in elections for Federal office from making campaign contributions, and for other purposes.",Vincent Snowbarger,Government_Operations,Republican
105,HR,3315,IH,5,1,1998-03-03,"To amend the Federal Election Campaign Act of 1971 to remove the limitations on amounts that may be contributed to a Federal election campaign, to require political parties to disclose transfers of certain non-Federal funds, to promote the expedited availability of reports submitted to the Federal Election Commission, to prohibit individuals not qualified to register to vote in elections for Federal office from making campaign contributions, and for other purposes.",Vincent Snowbarger,Government_Operations,Republican
105,HR,3315,IH,6,1,1998-03-03,"To amend the Federal Election Campaign Act of 1971 to remove the limitations on amounts that may be contributed to a Federal election campaign, to require political parties to disclose transfers of certain non-Federal funds, to promote the expedited availability of reports submitted to the Federal Election Commission, to prohibit individuals not qualified to register to vote in elections for Federal office from making campaign contributions, and for other purposes.",Vincent Snowbarger,Government_Operations,Republican
105,HR,3315,IH,7,1,1998-03-03,"To amend the Federal Election Campaign Act of 1971 to remove the limitations on amounts that may be contributed to a Federal election campaign, to require political parties to disclose transfers of certain non-Federal funds, to promote the expedited availability of reports submitted to the Federal Election Commission, to prohibit individuals not qualified to register to vote in elections for Federal office from making campaign contributions, and for other purposes.",Vincent Snowbarger,Government_Operations,Republican
105,HR,3316,IH,1,1,1998-03-03,To suspend temporarily the duty on IN-W4280.,Robert Wise,Foreign_Trade,Democrat
105,HR,3317,IH,1,1,1998-03-04,To provide that each State may establish a pilot program for mediation of private rights of action under the Migrant and Seasonal Agricultural Worker Protection Act.,Robert Smith,Labor,Republican
105,HR,3317,IH,2,1,1998-03-04,To provide that each State may establish a pilot program for mediation of private rights of action under the Migrant and Seasonal Agricultural Worker Protection Act.,Robert Smith,Labor,Republican
105,HR,3317,IH,3,1,1998-03-04,To provide that each State may establish a pilot program for mediation of private rights of action under the Migrant and Seasonal Agricultural Worker Protection Act.,Robert Smith,Labor,Republican
105,HR,3318,IH,1,43,1998-03-04,"To amend title 49, United States Code, to improve the one-call notification process, and for other purposes.",Richard Baker,Energy,Republican
105,HR,3318,IH,2,43,1998-03-04,"To amend title 49, United States Code, to improve the one-call notification process, and for other purposes.",Richard Baker,Energy,Republican
105,HR,3319,IH,1,1,1998-03-04,"To provide for notice to owners of property that may be subject to the exercise of eminent domain by private nongovernmental entities under certain Federal authorization statutes, and for other purposes.",Zach Wamp,Civil_Rights,Republican
105,HR,3319,IH,2,1,1998-03-04,"To provide for notice to owners of property that may be subject to the exercise of eminent domain by private nongovernmental entities under certain Federal authorization statutes, and for other purposes.",Zach Wamp,Civil_Rights,Republican
105,HR,332,IH,1,3,1997-01-07,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Gerald Solomon,Law_and_Crime,Republican
105,HR,332,IH,2,3,1997-01-07,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Gerald Solomon,Law_and_Crime,Republican
105,HR,332,IH,3,3,1997-01-07,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Gerald Solomon,Law_and_Crime,Republican
105,HR,332,IH,4,3,1997-01-07,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Gerald Solomon,Law_and_Crime,Republican
