session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,S,1157,IS,2,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,3,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,4,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,5,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,6,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,7,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,8,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,9,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,10,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,11,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,12,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,13,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,14,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,15,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,16,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,17,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,18,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,19,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,20,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,21,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1157,IS,22,17,2009-05-21,"A bill to amend title XVIII of the Social Security Act to protect and preserve access of Medicare beneficiaries in rural areas to health care providers under the Medicare program, and for other purposes.",Kent Conrad,Health,Democrat
111,S,1158,IS,1,21,2009-05-21,"A bill to authorize the Secretary of Health and Human Services to conduct activities to rapidly advance treatments for spinal muscular atrophy, neuromuscular disease, and other pediatric diseases, and for other purposes.",Debbie Stabenow,Health,Democrat
111,S,1158,IS,2,21,2009-05-21,"A bill to authorize the Secretary of Health and Human Services to conduct activities to rapidly advance treatments for spinal muscular atrophy, neuromuscular disease, and other pediatric diseases, and for other purposes.",Debbie Stabenow,Health,Democrat
111,S,1158,IS,3,21,2009-05-21,"A bill to authorize the Secretary of Health and Human Services to conduct activities to rapidly advance treatments for spinal muscular atrophy, neuromuscular disease, and other pediatric diseases, and for other purposes.",Debbie Stabenow,Health,Democrat
111,S,1158,IS,4,21,2009-05-21,"A bill to authorize the Secretary of Health and Human Services to conduct activities to rapidly advance treatments for spinal muscular atrophy, neuromuscular disease, and other pediatric diseases, and for other purposes.",Debbie Stabenow,Health,Democrat
111,S,1158,IS,5,21,2009-05-21,"A bill to authorize the Secretary of Health and Human Services to conduct activities to rapidly advance treatments for spinal muscular atrophy, neuromuscular disease, and other pediatric diseases, and for other purposes.",Debbie Stabenow,Health,Democrat
111,S,1159,IS,1,1,2009-05-21,"A bill to promote freedom, human rights, and the rule of law in Vietnam.",Barbara Boxer,International_Affairs,Democrat
111,S,1159,IS,2,1,2009-05-21,"A bill to promote freedom, human rights, and the rule of law in Vietnam.",Barbara Boxer,International_Affairs,Democrat
111,S,1159,IS,3,1,2009-05-21,"A bill to promote freedom, human rights, and the rule of law in Vietnam.",Barbara Boxer,International_Affairs,Democrat
111,S,1159,IS,4,1,2009-05-21,"A bill to promote freedom, human rights, and the rule of law in Vietnam.",Barbara Boxer,International_Affairs,Democrat
111,S,1159,IS,5,1,2009-05-21,"A bill to promote freedom, human rights, and the rule of law in Vietnam.",Barbara Boxer,International_Affairs,Democrat
111,S,1159,IS,6,1,2009-05-21,"A bill to promote freedom, human rights, and the rule of law in Vietnam.",Barbara Boxer,International_Affairs,Democrat
111,S,1159,IS,7,1,2009-05-21,"A bill to promote freedom, human rights, and the rule of law in Vietnam.",Barbara Boxer,International_Affairs,Democrat
111,S,1159,IS,8,1,2009-05-21,"A bill to promote freedom, human rights, and the rule of law in Vietnam.",Barbara Boxer,International_Affairs,Democrat
111,S,1159,IS,9,1,2009-05-21,"A bill to promote freedom, human rights, and the rule of law in Vietnam.",Barbara Boxer,International_Affairs,Democrat
111,S,116,IS,1,1,2009-01-06,"A bill to require the Secretary of the Treasury to allocate $10,000,000,000 of Troubled Asset Relief Program funds to local governments that have suffered significant losses due to highly-rated investments in failed financial institutions.",Dianne Feinstein,Government_Operations,Democrat
111,S,116,IS,2,1,2009-01-06,"A bill to require the Secretary of the Treasury to allocate $10,000,000,000 of Troubled Asset Relief Program funds to local governments that have suffered significant losses due to highly-rated investments in failed financial institutions.",Dianne Feinstein,Government_Operations,Democrat
111,S,1160,IS,1,14,2009-06-01,A bill to provide housing assistance for very low-income veterans.,Charles Schumer,Housing,Democrat
111,S,1160,IS,2,14,2009-06-01,A bill to provide housing assistance for very low-income veterans.,Charles Schumer,Housing,Democrat
111,S,1160,IS,3,14,2009-06-01,A bill to provide housing assistance for very low-income veterans.,Charles Schumer,Housing,Democrat
111,S,1160,IS,4,14,2009-06-01,A bill to provide housing assistance for very low-income veterans.,Charles Schumer,Housing,Democrat
111,S,1160,IS,5,14,2009-06-01,A bill to provide housing assistance for very low-income veterans.,Charles Schumer,Housing,Democrat
111,S,1160,IS,6,14,2009-06-01,A bill to provide housing assistance for very low-income veterans.,Charles Schumer,Housing,Democrat
111,S,1160,IS,7,14,2009-06-01,A bill to provide housing assistance for very low-income veterans.,Charles Schumer,Housing,Democrat
111,S,1160,IS,8,14,2009-06-01,A bill to provide housing assistance for very low-income veterans.,Charles Schumer,Housing,Democrat
111,S,1161,IS,1,2,2009-06-02,"A bill to amend the Public Health Service Act to authorize programs to increase the number of nurse faculty and to increase the domestic nursing and physical therapy workforce, and for other purposes.",Jeff Bingaman,Health,Democrat
111,S,1161,IS,2,2,2009-06-02,"A bill to amend the Public Health Service Act to authorize programs to increase the number of nurse faculty and to increase the domestic nursing and physical therapy workforce, and for other purposes.",Jeff Bingaman,Health,Democrat
111,S,1161,IS,3,2,2009-06-02,"A bill to amend the Public Health Service Act to authorize programs to increase the number of nurse faculty and to increase the domestic nursing and physical therapy workforce, and for other purposes.",Jeff Bingaman,Health,Democrat
