session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5765,IH,2,1,2006-07-12,To amend the Internal Revenue Code of 1986 to allow employers a credit against income tax for employing members of the Ready Reserve or National Guard.,Rodney Alexander,Defense,Republican
109,HR,5766,IH,1,81,2006-07-12,"To provide for the establishment of Federal Review Commissions to review and make recommendations on improving the operations, effectiveness, and efficiency of Federal programs and agencies, and to require a schedule for such reviews of all Federal agencies and programs.",Todd Tiahrt,Government_Operations,Republican
109,HR,5766,IH,2,81,2006-07-12,"To provide for the establishment of Federal Review Commissions to review and make recommendations on improving the operations, effectiveness, and efficiency of Federal programs and agencies, and to require a schedule for such reviews of all Federal agencies and programs.",Todd Tiahrt,Government_Operations,Republican
109,HR,5767,IH,1,14,2006-07-12,To prohibit a convicted sex offender from obtaining approval of immigration petitions filed by the offender on behalf of family members.,Mark Kennedy,Law_and_Crime,Republican
109,HR,5767,IH,2,14,2006-07-12,To prohibit a convicted sex offender from obtaining approval of immigration petitions filed by the offender on behalf of family members.,Mark Kennedy,Law_and_Crime,Republican
109,HR,5768,IH,1,1,2006-07-12,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to provide standards and procedures for the review of water reclamation and reuse projects.,Grace Napolitano,Public_Lands,Democrat
109,HR,5768,IH,2,1,2006-07-12,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to provide standards and procedures for the review of water reclamation and reuse projects.,Grace Napolitano,Public_Lands,Democrat
109,HR,5768,IH,3,1,2006-07-12,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to provide standards and procedures for the review of water reclamation and reuse projects.,Grace Napolitano,Public_Lands,Democrat
109,HR,5768,IH,4,1,2006-07-12,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to provide standards and procedures for the review of water reclamation and reuse projects.,Grace Napolitano,Public_Lands,Democrat
109,HR,5768,IH,5,1,2006-07-12,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to provide standards and procedures for the review of water reclamation and reuse projects.,Grace Napolitano,Public_Lands,Democrat
109,HR,5768,IH,6,1,2006-07-12,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to provide standards and procedures for the review of water reclamation and reuse projects.,Grace Napolitano,Public_Lands,Democrat
109,HR,5769,IH,1,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,2,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,3,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,4,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,5,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,6,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,7,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,8,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,9,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,10,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,11,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,12,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,13,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,14,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,15,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,16,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,17,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,18,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,19,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,20,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,21,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,22,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,5769,IH,23,2,2006-07-12,"To establish wilderness areas, promote conservation, improve public land, and provide for high quality economic development in Washington County, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
109,HR,577,IH,1,35,2005-02-02,To amend the Internal Revenue Code of 1986 to provide a credit to businesses whose employees teach at community colleges.,Bill Pascrell,Education,Democrat
109,HR,5770,IH,1,25,2006-07-12,"To amend the Public Health Service Act to increase the physician manpower in the areas of primary care, psychiatric care, and emergency medicine in federally designated physician shortage areas, and for other purposes.",John Conyers,Health,Democrat
109,HR,5770,IH,2,25,2006-07-12,"To amend the Public Health Service Act to increase the physician manpower in the areas of primary care, psychiatric care, and emergency medicine in federally designated physician shortage areas, and for other purposes.",John Conyers,Health,Democrat
109,HR,5770,IH,3,25,2006-07-12,"To amend the Public Health Service Act to increase the physician manpower in the areas of primary care, psychiatric care, and emergency medicine in federally designated physician shortage areas, and for other purposes.",John Conyers,Health,Democrat
109,HR,5770,IH,4,25,2006-07-12,"To amend the Public Health Service Act to increase the physician manpower in the areas of primary care, psychiatric care, and emergency medicine in federally designated physician shortage areas, and for other purposes.",John Conyers,Health,Democrat
109,HR,5771,IH,1,209,2006-07-12,To reduce the incidence of suicide among veterans.,Leonard Boswell,Health,Democrat
109,HR,5771,IH,2,209,2006-07-12,To reduce the incidence of suicide among veterans.,Leonard Boswell,Health,Democrat
109,HR,5771,IH,3,209,2006-07-12,To reduce the incidence of suicide among veterans.,Leonard Boswell,Health,Democrat
