session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,121,IH,1,1,1995-01-04,"To amend title 18, United States Code, to specify the use of computers in or affecting commerce as a basis for Federal prosecution of certain obscenity offenses.",Dan Burton,Law_and_Crime,Republican
104,HR,1210,IH,1,29,1995-03-10,To amend the Railway Labor Act concerning the applicability of requirements of that Act to United States air carriers and flight crews engaged in flight operations outside the United States.,Nick Rahall,Labor,Democrat
104,HR,1211,IH,1,1,1995-03-10,To amend the Community Reinvestment Act of 1977 to enhance the availability of investment capital for low- and moderate-income housing in low- and moderate-income neighborhoods.,Marge Roukema,Housing,Republican
104,HR,1211,IH,2,1,1995-03-10,To amend the Community Reinvestment Act of 1977 to enhance the availability of investment capital for low- and moderate-income housing in low- and moderate-income neighborhoods.,Marge Roukema,Housing,Republican
104,HR,1212,IH,1,4,1995-03-10,"To amend the Internal Revenue Code of 1986 to revise the estate and gift taxes in order to preserve American family enterprise, and for other purposes.",Linda Smith,Macroeconomics,Republican
104,HR,1212,IH,2,4,1995-03-10,"To amend the Internal Revenue Code of 1986 to revise the estate and gift taxes in order to preserve American family enterprise, and for other purposes.",Linda Smith,Macroeconomics,Republican
104,HR,1212,IH,3,4,1995-03-10,"To amend the Internal Revenue Code of 1986 to revise the estate and gift taxes in order to preserve American family enterprise, and for other purposes.",Linda Smith,Macroeconomics,Republican
104,HR,1212,IH,4,4,1995-03-10,"To amend the Internal Revenue Code of 1986 to revise the estate and gift taxes in order to preserve American family enterprise, and for other purposes.",Linda Smith,Macroeconomics,Republican
104,HR,1212,IH,5,4,1995-03-10,"To amend the Internal Revenue Code of 1986 to revise the estate and gift taxes in order to preserve American family enterprise, and for other purposes.",Linda Smith,Macroeconomics,Republican
104,HR,1213,IH,1,1,1995-03-10,To amend the Internal Revenue Code of 1986 to make S corporations eligible for the rules applicable to real property subdivided for sale by noncorporate taxpayers.,Fortney Stark,Domestic_Commerce,Democrat
104,HR,1214,IH,1,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,2,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,3,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,4,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,5,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,6,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,7,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,8,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,9,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,10,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,11,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,12,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,13,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,14,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,15,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,16,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,17,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,18,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,19,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,20,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,21,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,22,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,23,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,24,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,25,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,26,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,27,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,28,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,29,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,30,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
104,HR,1214,IH,31,2,1995-03-13,"To help children by reforming the Nation's welfare system to promote work, marriage, and personal responsibility.",Bill Archer,Social_Welfare,Republican
