session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1614,IH,14,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,15,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,16,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,17,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,18,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,19,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,20,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,21,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,22,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,23,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,24,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,25,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,26,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,27,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,28,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,29,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,30,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,31,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,32,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,33,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,34,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,35,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,36,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,37,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,38,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,39,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,40,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,41,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,42,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,43,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,44,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,45,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,46,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1614,IH,47,1,2001-04-26,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Joseph Hoeffel,Education,Democrat
107,HR,1615,IH,1,4,2001-04-26,To expand the class of beneficiaries who may apply for adjustment of status under section 245(i) of the Immigration and Nationality Act by extending the deadline for classification petition and labor certification filings.,Sheila Jackson Lee,Labor,Democrat
