session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2237,IH,1,23,2003-05-22,"To establish within the National Park Service the 225th Anniversary of the American Revolution Commemorative program, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
108,HR,2238,IH,1,115,2003-05-22,"To expand and enhance post-baccalaureate opportunities at Hispanic-Serving Institutions, and for other purposes.",Ruben Hinojosa,Education,Democrat
108,HR,2238,IH,2,115,2003-05-22,"To expand and enhance post-baccalaureate opportunities at Hispanic-Serving Institutions, and for other purposes.",Ruben Hinojosa,Education,Democrat
108,HR,2238,IH,3,115,2003-05-22,"To expand and enhance post-baccalaureate opportunities at Hispanic-Serving Institutions, and for other purposes.",Ruben Hinojosa,Education,Democrat
108,HR,2238,IH,4,115,2003-05-22,"To expand and enhance post-baccalaureate opportunities at Hispanic-Serving Institutions, and for other purposes.",Ruben Hinojosa,Education,Democrat
108,HR,2238,IH,5,115,2003-05-22,"To expand and enhance post-baccalaureate opportunities at Hispanic-Serving Institutions, and for other purposes.",Ruben Hinojosa,Education,Democrat
108,HR,2239,IH,1,157,2003-05-22,"To amend the Help America Vote Act of 2002 to require a voter-verified permanent record or hardcopy under title III of such Act, and for other purposes.",Rush Holt,Government_Operations,Democrat
108,HR,2239,IH,2,157,2003-05-22,"To amend the Help America Vote Act of 2002 to require a voter-verified permanent record or hardcopy under title III of such Act, and for other purposes.",Rush Holt,Government_Operations,Democrat
108,HR,2239,IH,3,157,2003-05-22,"To amend the Help America Vote Act of 2002 to require a voter-verified permanent record or hardcopy under title III of such Act, and for other purposes.",Rush Holt,Government_Operations,Democrat
108,HR,2239,IH,4,157,2003-05-22,"To amend the Help America Vote Act of 2002 to require a voter-verified permanent record or hardcopy under title III of such Act, and for other purposes.",Rush Holt,Government_Operations,Democrat
108,HR,2239,IH,5,157,2003-05-22,"To amend the Help America Vote Act of 2002 to require a voter-verified permanent record or hardcopy under title III of such Act, and for other purposes.",Rush Holt,Government_Operations,Democrat
108,HR,2239,IH,6,157,2003-05-22,"To amend the Help America Vote Act of 2002 to require a voter-verified permanent record or hardcopy under title III of such Act, and for other purposes.",Rush Holt,Government_Operations,Democrat
108,HR,2239,IH,7,157,2003-05-22,"To amend the Help America Vote Act of 2002 to require a voter-verified permanent record or hardcopy under title III of such Act, and for other purposes.",Rush Holt,Government_Operations,Democrat
108,HR,2239,IH,8,157,2003-05-22,"To amend the Help America Vote Act of 2002 to require a voter-verified permanent record or hardcopy under title III of such Act, and for other purposes.",Rush Holt,Government_Operations,Democrat
108,HR,224,IH,1,17,2003-01-07,"To amend the Internal Revenue Code of 1986 to increase the amount that small businesses may expense under section 179 to $75,000.",Joe Wilson,Macroeconomics,Republican
108,HR,224,IH,2,17,2003-01-07,"To amend the Internal Revenue Code of 1986 to increase the amount that small businesses may expense under section 179 to $75,000.",Joe Wilson,Macroeconomics,Republican
108,HR,2240,IH,1,3,2003-05-22,"To amend the Internal Revenue Code of 1986 to assist individuals who have lost their 401(k) savings to make additional retirement savings through individual retirement account contributions, and for other purposes.",Darlene Hooley,Labor,Democrat
108,HR,2240,IH,2,3,2003-05-22,"To amend the Internal Revenue Code of 1986 to assist individuals who have lost their 401(k) savings to make additional retirement savings through individual retirement account contributions, and for other purposes.",Darlene Hooley,Labor,Democrat
108,HR,2241,IH,1,17,2003-05-22,To amend the Public Health Service Act with respect to mental health services for elderly individuals.,Patrick Kennedy,Health,Democrat
108,HR,2241,IH,2,17,2003-05-22,To amend the Public Health Service Act with respect to mental health services for elderly individuals.,Patrick Kennedy,Health,Democrat
108,HR,2241,IH,3,17,2003-05-22,To amend the Public Health Service Act with respect to mental health services for elderly individuals.,Patrick Kennedy,Health,Democrat
108,HR,2241,IH,4,17,2003-05-22,To amend the Public Health Service Act with respect to mental health services for elderly individuals.,Patrick Kennedy,Health,Democrat
108,HR,2241,IH,5,17,2003-05-22,To amend the Public Health Service Act with respect to mental health services for elderly individuals.,Patrick Kennedy,Health,Democrat
108,HR,2241,IH,6,17,2003-05-22,To amend the Public Health Service Act with respect to mental health services for elderly individuals.,Patrick Kennedy,Health,Democrat
108,HR,2241,IH,7,17,2003-05-22,To amend the Public Health Service Act with respect to mental health services for elderly individuals.,Patrick Kennedy,Health,Democrat
108,HR,2242,IH,1,30,2003-05-22,"To amend the Homeland Security Act of 2002 to include Indian tribes among the entities consulted with respect to activities carried out by the Secretary of Homeland Security, and for other purposes.",Patrick Kennedy,Public_Lands,Democrat
108,HR,2242,IH,2,30,2003-05-22,"To amend the Homeland Security Act of 2002 to include Indian tribes among the entities consulted with respect to activities carried out by the Secretary of Homeland Security, and for other purposes.",Patrick Kennedy,Public_Lands,Democrat
108,HR,2242,IH,3,30,2003-05-22,"To amend the Homeland Security Act of 2002 to include Indian tribes among the entities consulted with respect to activities carried out by the Secretary of Homeland Security, and for other purposes.",Patrick Kennedy,Public_Lands,Democrat
108,HR,2242,IH,4,30,2003-05-22,"To amend the Homeland Security Act of 2002 to include Indian tribes among the entities consulted with respect to activities carried out by the Secretary of Homeland Security, and for other purposes.",Patrick Kennedy,Public_Lands,Democrat
108,HR,2242,IH,5,30,2003-05-22,"To amend the Homeland Security Act of 2002 to include Indian tribes among the entities consulted with respect to activities carried out by the Secretary of Homeland Security, and for other purposes.",Patrick Kennedy,Public_Lands,Democrat
108,HR,2242,IH,6,30,2003-05-22,"To amend the Homeland Security Act of 2002 to include Indian tribes among the entities consulted with respect to activities carried out by the Secretary of Homeland Security, and for other purposes.",Patrick Kennedy,Public_Lands,Democrat
108,HR,2242,IH,7,30,2003-05-22,"To amend the Homeland Security Act of 2002 to include Indian tribes among the entities consulted with respect to activities carried out by the Secretary of Homeland Security, and for other purposes.",Patrick Kennedy,Public_Lands,Democrat
108,HR,2242,IH,8,30,2003-05-22,"To amend the Homeland Security Act of 2002 to include Indian tribes among the entities consulted with respect to activities carried out by the Secretary of Homeland Security, and for other purposes.",Patrick Kennedy,Public_Lands,Democrat
108,HR,2242,IH,9,30,2003-05-22,"To amend the Homeland Security Act of 2002 to include Indian tribes among the entities consulted with respect to activities carried out by the Secretary of Homeland Security, and for other purposes.",Patrick Kennedy,Public_Lands,Democrat
108,HR,2242,IH,10,30,2003-05-22,"To amend the Homeland Security Act of 2002 to include Indian tribes among the entities consulted with respect to activities carried out by the Secretary of Homeland Security, and for other purposes.",Patrick Kennedy,Public_Lands,Democrat
108,HR,2242,IH,11,30,2003-05-22,"To amend the Homeland Security Act of 2002 to include Indian tribes among the entities consulted with respect to activities carried out by the Secretary of Homeland Security, and for other purposes.",Patrick Kennedy,Public_Lands,Democrat
108,HR,2243,IH,1,1,2003-05-22,"To provide for the participation of the United States in the thirteenth replenishment of the resources of the International Development Association, the seventh replenishment of the resources of the Asian Development Fund, and the ninth replenishment of the resources of the African Development Fund, and for other purposes.",Peter King,International_Affairs,Republican
108,HR,2243,IH,2,1,2003-05-22,"To provide for the participation of the United States in the thirteenth replenishment of the resources of the International Development Association, the seventh replenishment of the resources of the Asian Development Fund, and the ninth replenishment of the resources of the African Development Fund, and for other purposes.",Peter King,International_Affairs,Republican
108,HR,2243,IH,3,1,2003-05-22,"To provide for the participation of the United States in the thirteenth replenishment of the resources of the International Development Association, the seventh replenishment of the resources of the Asian Development Fund, and the ninth replenishment of the resources of the African Development Fund, and for other purposes.",Peter King,International_Affairs,Republican
108,HR,2243,IH,4,1,2003-05-22,"To provide for the participation of the United States in the thirteenth replenishment of the resources of the International Development Association, the seventh replenishment of the resources of the Asian Development Fund, and the ninth replenishment of the resources of the African Development Fund, and for other purposes.",Peter King,International_Affairs,Republican
