session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3514,IH,5,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,6,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,7,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,8,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,9,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,10,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,11,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,12,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,13,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,14,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,15,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,16,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,17,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,18,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,19,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,20,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,21,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,22,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,23,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,24,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,25,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,26,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,27,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,28,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,29,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,30,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,31,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,32,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,33,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,34,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,35,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,36,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,37,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,38,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,39,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,40,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,41,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,42,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,43,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,44,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,45,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,46,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,47,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,48,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,49,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,50,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,51,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,52,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,53,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,54,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,55,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,56,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,57,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,58,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,59,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,60,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,61,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,62,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,63,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,64,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,65,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,66,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,67,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,68,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,69,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,70,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,71,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,72,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,73,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,74,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,75,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,76,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,77,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,78,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,79,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,80,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,81,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,82,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,83,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,84,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,85,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,86,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,87,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,88,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,89,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,90,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
105,HR,3514,IH,91,149,1998-03-19,"To prevent violence against women, and for other purposes.",John Conyers,Law_and_Crime,Democrat
