session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,1996,IH,2,12,1999-05-27,"To ensure that children enrolled in Medicaid and other Federal means-tested programs at highest risk for lead poisoning are identified and treated, and for other purposes.",Robert Menendez,Environment,Democrat
106,HR,1996,IH,3,12,1999-05-27,"To ensure that children enrolled in Medicaid and other Federal means-tested programs at highest risk for lead poisoning are identified and treated, and for other purposes.",Robert Menendez,Environment,Democrat
106,HR,1996,IH,4,12,1999-05-27,"To ensure that children enrolled in Medicaid and other Federal means-tested programs at highest risk for lead poisoning are identified and treated, and for other purposes.",Robert Menendez,Environment,Democrat
106,HR,1996,IH,5,12,1999-05-27,"To ensure that children enrolled in Medicaid and other Federal means-tested programs at highest risk for lead poisoning are identified and treated, and for other purposes.",Robert Menendez,Environment,Democrat
106,HR,1996,IH,6,12,1999-05-27,"To ensure that children enrolled in Medicaid and other Federal means-tested programs at highest risk for lead poisoning are identified and treated, and for other purposes.",Robert Menendez,Environment,Democrat
106,HR,1996,IH,7,12,1999-05-27,"To ensure that children enrolled in Medicaid and other Federal means-tested programs at highest risk for lead poisoning are identified and treated, and for other purposes.",Robert Menendez,Environment,Democrat
106,HR,1996,IH,8,12,1999-05-27,"To ensure that children enrolled in Medicaid and other Federal means-tested programs at highest risk for lead poisoning are identified and treated, and for other purposes.",Robert Menendez,Environment,Democrat
106,HR,1996,IH,9,12,1999-05-27,"To ensure that children enrolled in Medicaid and other Federal means-tested programs at highest risk for lead poisoning are identified and treated, and for other purposes.",Robert Menendez,Environment,Democrat
106,HR,1996,IH,10,12,1999-05-27,"To ensure that children enrolled in Medicaid and other Federal means-tested programs at highest risk for lead poisoning are identified and treated, and for other purposes.",Robert Menendez,Environment,Democrat
106,HR,1997,IH,1,40,1999-05-27,"To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received on account of claims based on certain unlawful discrimination and to allow income averaging for backpay and frontpay awards received on account of such claims, and for other purposes.",Deborah Pryce,Civil_Rights,Republican
106,HR,1997,IH,2,40,1999-05-27,"To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received on account of claims based on certain unlawful discrimination and to allow income averaging for backpay and frontpay awards received on account of such claims, and for other purposes.",Deborah Pryce,Civil_Rights,Republican
106,HR,1997,IH,3,40,1999-05-27,"To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received on account of claims based on certain unlawful discrimination and to allow income averaging for backpay and frontpay awards received on account of such claims, and for other purposes.",Deborah Pryce,Civil_Rights,Republican
106,HR,1997,IH,4,40,1999-05-27,"To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received on account of claims based on certain unlawful discrimination and to allow income averaging for backpay and frontpay awards received on account of such claims, and for other purposes.",Deborah Pryce,Civil_Rights,Republican
106,HR,1998,IH,1,41,1999-05-27,To amend title XVIII of the Social Security Act to promote the coverage of frail elderly Medicare beneficiaries permanently residing in nursing facilities in specialized health insurance programs for the frail elderly.,James Ramstad,Health,Republican
106,HR,1998,IH,2,41,1999-05-27,To amend title XVIII of the Social Security Act to promote the coverage of frail elderly Medicare beneficiaries permanently residing in nursing facilities in specialized health insurance programs for the frail elderly.,James Ramstad,Health,Republican
106,HR,1998,IH,3,41,1999-05-27,To amend title XVIII of the Social Security Act to promote the coverage of frail elderly Medicare beneficiaries permanently residing in nursing facilities in specialized health insurance programs for the frail elderly.,James Ramstad,Health,Republican
106,HR,1998,IH,4,41,1999-05-27,To amend title XVIII of the Social Security Act to promote the coverage of frail elderly Medicare beneficiaries permanently residing in nursing facilities in specialized health insurance programs for the frail elderly.,James Ramstad,Health,Republican
106,HR,1999,IH,1,35,1999-05-27,To extend certain Medicare community nursing organization demonstration projects.,James Ramstad,Health,Republican
106,HR,1999,IH,2,35,1999-05-27,To extend certain Medicare community nursing organization demonstration projects.,James Ramstad,Health,Republican
106,HR,2,IH,1,18,1999-02-11,To send more dollars to the classroom and for certain other purposes.,William Goodling,Education,Republican
106,HR,2,IH,2,18,1999-02-11,To send more dollars to the classroom and for certain other purposes.,William Goodling,Education,Republican
106,HR,2,IH,3,18,1999-02-11,To send more dollars to the classroom and for certain other purposes.,William Goodling,Education,Republican
106,HR,2,IH,4,18,1999-02-11,To send more dollars to the classroom and for certain other purposes.,William Goodling,Education,Republican
106,HR,2,IH,5,18,1999-02-11,To send more dollars to the classroom and for certain other purposes.,William Goodling,Education,Republican
106,HR,20,IH,1,1,1999-01-06,To authorize the Secretary of the Interior to construct and operate a visitor center for the Upper Delaware Scenic and Recreational River on land owned by the State of New York.,Benjamin Gilman,Public_Lands,Republican
106,HR,20,IH,2,1,1999-01-06,To authorize the Secretary of the Interior to construct and operate a visitor center for the Upper Delaware Scenic and Recreational River on land owned by the State of New York.,Benjamin Gilman,Public_Lands,Republican
106,HR,200,IH,1,1,1999-01-06,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,200,IH,2,1,1999-01-06,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,200,IH,3,1,1999-01-06,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,200,IH,4,1,1999-01-06,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,200,IH,5,1,1999-01-06,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,200,IH,6,1,1999-01-06,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,200,IH,7,1,1999-01-06,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,200,IH,8,1,1999-01-06,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,200,IH,9,1,1999-01-06,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,200,IH,10,1,1999-01-06,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,2000,IH,1,141,1999-05-27,"To amend title 10, United States Code, to increase the minimum Survivor Benefit Plan basic annuity for surviving spouses age 62 and older, and for other purposes.",Joe Scarborough,Defense,Republican
106,HR,2000,IH,2,141,1999-05-27,"To amend title 10, United States Code, to increase the minimum Survivor Benefit Plan basic annuity for surviving spouses age 62 and older, and for other purposes.",Joe Scarborough,Defense,Republican
106,HR,2001,IH,1,21,1999-05-27,"To promote freedom, fairness, and economic opportunity for families by repealing the income tax, abolishing the Internal Revenue Service, and enacting a national retail sales tax to be administered primarily by the States.",William Tauzin,Macroeconomics,Republican
106,HR,2001,IH,2,21,1999-05-27,"To promote freedom, fairness, and economic opportunity for families by repealing the income tax, abolishing the Internal Revenue Service, and enacting a national retail sales tax to be administered primarily by the States.",William Tauzin,Macroeconomics,Republican
106,HR,2001,IH,3,21,1999-05-27,"To promote freedom, fairness, and economic opportunity for families by repealing the income tax, abolishing the Internal Revenue Service, and enacting a national retail sales tax to be administered primarily by the States.",William Tauzin,Macroeconomics,Republican
106,HR,2001,IH,4,21,1999-05-27,"To promote freedom, fairness, and economic opportunity for families by repealing the income tax, abolishing the Internal Revenue Service, and enacting a national retail sales tax to be administered primarily by the States.",William Tauzin,Macroeconomics,Republican
106,HR,2001,IH,5,21,1999-05-27,"To promote freedom, fairness, and economic opportunity for families by repealing the income tax, abolishing the Internal Revenue Service, and enacting a national retail sales tax to be administered primarily by the States.",William Tauzin,Macroeconomics,Republican
106,HR,2001,IH,6,21,1999-05-27,"To promote freedom, fairness, and economic opportunity for families by repealing the income tax, abolishing the Internal Revenue Service, and enacting a national retail sales tax to be administered primarily by the States.",William Tauzin,Macroeconomics,Republican
106,HR,2001,IH,7,21,1999-05-27,"To promote freedom, fairness, and economic opportunity for families by repealing the income tax, abolishing the Internal Revenue Service, and enacting a national retail sales tax to be administered primarily by the States.",William Tauzin,Macroeconomics,Republican
106,HR,2002,IH,1,22,1999-05-27,"To require the Secretary of Health and Human Services to conduct a study on mortality and adverse outcome rates of Medicare patients of providers of anesthesia services, and for other purposes.",Fortney Stark,Health,Democrat
106,HR,2002,IH,2,22,1999-05-27,"To require the Secretary of Health and Human Services to conduct a study on mortality and adverse outcome rates of Medicare patients of providers of anesthesia services, and for other purposes.",Fortney Stark,Health,Democrat
106,HR,2003,IH,1,27,1999-05-27,To apply the same quality and safety standards to domestically manufactured handguns that are currently applied to imported handguns.,Ellen Tauscher,Law_and_Crime,Democrat
106,HR,2003,IH,2,27,1999-05-27,To apply the same quality and safety standards to domestically manufactured handguns that are currently applied to imported handguns.,Ellen Tauscher,Law_and_Crime,Democrat
