session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3465,IH,13,2,1993-11-08,"To amend the Federal Water Pollution Control Act to improve the protection of wetlands and thereby restore and maintain the physical, chemical, and biological integrity of the Nation's waters, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,3465,IH,14,2,1993-11-08,"To amend the Federal Water Pollution Control Act to improve the protection of wetlands and thereby restore and maintain the physical, chemical, and biological integrity of the Nation's waters, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,3465,IH,15,2,1993-11-08,"To amend the Federal Water Pollution Control Act to improve the protection of wetlands and thereby restore and maintain the physical, chemical, and biological integrity of the Nation's waters, and for other purposes.",Gerry Studds,Environment,Democrat
103,HR,3466,IH,1,1,1993-11-08,"To amend title 18, United States Code, to prohibit the possession of a handgun or handgun ammunition by, or the private transfer of a handgun or handgun ammunition to, a juvenile.",David Obey,Law_and_Crime,Democrat
103,HR,3466,IH,2,1,1993-11-08,"To amend title 18, United States Code, to prohibit the possession of a handgun or handgun ammunition by, or the private transfer of a handgun or handgun ammunition to, a juvenile.",David Obey,Law_and_Crime,Democrat
103,HR,3467,IH,1,1,1993-11-08,To establish a health care reform trust fund in the Treasury of the United States.,William Richardson,Health,Democrat
103,HR,3468,IH,1,1,1993-11-08,"To amend the Public Health Service Act with respect to employment opportunities at the National Institutes of Health for women who are scientists, and for other purposes.",Louise Slaughter,Civil_Rights,Democrat
103,HR,3468,IH,2,1,1993-11-08,"To amend the Public Health Service Act with respect to employment opportunities at the National Institutes of Health for women who are scientists, and for other purposes.",Louise Slaughter,Civil_Rights,Democrat
103,HR,3469,IH,1,2,1993-11-08,"To provide for the consideration of a petition for Federal Recognition of the Lumbee Indians of Robeson and adjoining counties, and for other purposes.",Craig Thomas,Public_Lands,Republican
103,HR,3469,IH,2,2,1993-11-08,"To provide for the consideration of a petition for Federal Recognition of the Lumbee Indians of Robeson and adjoining counties, and for other purposes.",Craig Thomas,Public_Lands,Republican
103,HR,3469,IH,3,2,1993-11-08,"To provide for the consideration of a petition for Federal Recognition of the Lumbee Indians of Robeson and adjoining counties, and for other purposes.",Craig Thomas,Public_Lands,Republican
103,HR,3469,IH,4,2,1993-11-08,"To provide for the consideration of a petition for Federal Recognition of the Lumbee Indians of Robeson and adjoining counties, and for other purposes.",Craig Thomas,Public_Lands,Republican
103,HR,347,IH,1,35,1993-01-05,"To deny nondiscriminatory (MFN) treatment to countries that participate in or cooperate with, the economic boycott of Israel.",Charles Schumer,Foreign_Trade,Democrat
103,HR,347,IH,2,35,1993-01-05,"To deny nondiscriminatory (MFN) treatment to countries that participate in or cooperate with, the economic boycott of Israel.",Charles Schumer,Foreign_Trade,Democrat
103,HR,3470,IH,1,48,1993-11-08,"To amend the Federal Election Campaign Act of 1971 to ban activities of political action committees in Federal elections, and for other purposes.",Robert Michel,Government_Operations,Republican
103,HR,3470,IH,2,48,1993-11-08,"To amend the Federal Election Campaign Act of 1971 to ban activities of political action committees in Federal elections, and for other purposes.",Robert Michel,Government_Operations,Republican
103,HR,3470,IH,3,48,1993-11-08,"To amend the Federal Election Campaign Act of 1971 to ban activities of political action committees in Federal elections, and for other purposes.",Robert Michel,Government_Operations,Republican
103,HR,3470,IH,4,48,1993-11-08,"To amend the Federal Election Campaign Act of 1971 to ban activities of political action committees in Federal elections, and for other purposes.",Robert Michel,Government_Operations,Republican
103,HR,3470,IH,5,48,1993-11-08,"To amend the Federal Election Campaign Act of 1971 to ban activities of political action committees in Federal elections, and for other purposes.",Robert Michel,Government_Operations,Republican
103,HR,3470,IH,6,48,1993-11-08,"To amend the Federal Election Campaign Act of 1971 to ban activities of political action committees in Federal elections, and for other purposes.",Robert Michel,Government_Operations,Republican
103,HR,3470,IH,7,48,1993-11-08,"To amend the Federal Election Campaign Act of 1971 to ban activities of political action committees in Federal elections, and for other purposes.",Robert Michel,Government_Operations,Republican
103,HR,3470,IH,8,48,1993-11-08,"To amend the Federal Election Campaign Act of 1971 to ban activities of political action committees in Federal elections, and for other purposes.",Robert Michel,Government_Operations,Republican
103,HR,3470,IH,9,48,1993-11-08,"To amend the Federal Election Campaign Act of 1971 to ban activities of political action committees in Federal elections, and for other purposes.",Robert Michel,Government_Operations,Republican
103,HR,3470,IH,10,48,1993-11-08,"To amend the Federal Election Campaign Act of 1971 to ban activities of political action committees in Federal elections, and for other purposes.",Robert Michel,Government_Operations,Republican
103,HR,3470,IH,11,48,1993-11-08,"To amend the Federal Election Campaign Act of 1971 to ban activities of political action committees in Federal elections, and for other purposes.",Robert Michel,Government_Operations,Republican
103,HR,3470,IH,12,48,1993-11-08,"To amend the Federal Election Campaign Act of 1971 to ban activities of political action committees in Federal elections, and for other purposes.",Robert Michel,Government_Operations,Republican
103,HR,3470,IH,13,48,1993-11-08,"To amend the Federal Election Campaign Act of 1971 to ban activities of political action committees in Federal elections, and for other purposes.",Robert Michel,Government_Operations,Republican
103,HR,3471,IH,1,1,1993-11-09,To authorize the leasing of naval vessels to certain foreign countries.,Lee Hamilton,Defense,Democrat
103,HR,3471,IH,2,1,1993-11-09,To authorize the leasing of naval vessels to certain foreign countries.,Lee Hamilton,Defense,Democrat
103,HR,3471,IH,3,1,1993-11-09,To authorize the leasing of naval vessels to certain foreign countries.,Lee Hamilton,Defense,Democrat
103,HR,3471,IH,4,1,1993-11-09,To authorize the leasing of naval vessels to certain foreign countries.,Lee Hamilton,Defense,Democrat
103,HR,3472,IH,1,69,1993-11-09,To amend the Internal Revenue Code of 1986 to allow employers a credit for a portion of the expenses of providing dependent care services to employees.,Deborah Pryce,Labor,Republican
103,HR,3472,IH,2,69,1993-11-09,To amend the Internal Revenue Code of 1986 to allow employers a credit for a portion of the expenses of providing dependent care services to employees.,Deborah Pryce,Labor,Republican
103,HR,3473,IH,1,1,1993-11-09,"To amend the Federal Deposit Insurance Act to provide an alternative disclosure procedure for depository institutions that are not federally insured with respect to customers who are already depositors on the effective date of section 43(b)(3) of such Act, and for other purposes.",Deborah Pryce,Domestic_Commerce,Republican
103,HR,3473,IH,2,1,1993-11-09,"To amend the Federal Deposit Insurance Act to provide an alternative disclosure procedure for depository institutions that are not federally insured with respect to customers who are already depositors on the effective date of section 43(b)(3) of such Act, and for other purposes.",Deborah Pryce,Domestic_Commerce,Republican
103,HR,3474,IH,1,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,2,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,3,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,4,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,5,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,6,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,7,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,8,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,9,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,10,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,11,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,12,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,13,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,14,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,15,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,16,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,17,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,18,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,19,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,20,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,21,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,22,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3474,IH,23,2,1993-11-09,"To reduce administrative requirements for insured depository institutions to the extent consistent with safe and sound banking practices, to facilitate the establishment of community development financial institutions, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
