session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1082,IH,2,1,1997-03-13,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,1082,IH,3,1,1997-03-13,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,1082,IH,4,1,1997-03-13,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,1082,IH,5,1,1997-03-13,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,1082,IH,6,1,1997-03-13,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,1082,IH,7,1,1997-03-13,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,1082,IH,8,1,1997-03-13,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,1082,IH,9,1,1997-03-13,"To amend the Indian Child Welfare Act of 1978, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,1083,IH,1,1,1997-03-17,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
105,HR,1083,IH,2,1,1997-03-17,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
105,HR,1083,IH,3,1,1997-03-17,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
105,HR,1083,IH,4,1,1997-03-17,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
105,HR,1083,IH,5,1,1997-03-17,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
105,HR,1083,IH,6,1,1997-03-17,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
105,HR,1083,IH,7,1,1997-03-17,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
105,HR,1083,IH,8,1,1997-03-17,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
105,HR,1083,IH,9,1,1997-03-17,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
105,HR,1083,IH,10,1,1997-03-17,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
105,HR,1083,IH,11,1,1997-03-17,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
105,HR,1083,IH,12,1,1997-03-17,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
105,HR,1083,IH,13,1,1997-03-17,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
105,HR,1083,IH,14,1,1997-03-17,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
105,HR,1083,IH,15,1,1997-03-17,"To establish certain uniform rights, duties, and enforcement procedures relating to franchise agreements.",Gary Ackerman,Domestic_Commerce,Democrat
105,HR,1084,IH,1,1,1997-03-17,"To amend the provisions of title 18, United States Code, placing restrictions on the sale of handguns to require a purchaser to reveal if the purchaser is the subject of a court order of protection.",Gary Ackerman,Law_and_Crime,Democrat
105,HR,1084,IH,2,1,1997-03-17,"To amend the provisions of title 18, United States Code, placing restrictions on the sale of handguns to require a purchaser to reveal if the purchaser is the subject of a court order of protection.",Gary Ackerman,Law_and_Crime,Democrat
105,HR,1085,IH,1,1,1997-03-17,"To revise, codify, and enact without substantive change certain general and permanent laws, related to patriotic and national observances, ceremonies, and organizations, as title 36, United States Code, ""Patriotic and National Observances, Ceremonies, and Organizations"".",Henry Hyde,Government_Operations,Republican
105,HR,1085,IH,2,1,1997-03-17,"To revise, codify, and enact without substantive change certain general and permanent laws, related to patriotic and national observances, ceremonies, and organizations, as title 36, United States Code, ""Patriotic and National Observances, Ceremonies, and Organizations"".",Henry Hyde,Government_Operations,Republican
105,HR,1085,IH,3,1,1997-03-17,"To revise, codify, and enact without substantive change certain general and permanent laws, related to patriotic and national observances, ceremonies, and organizations, as title 36, United States Code, ""Patriotic and National Observances, Ceremonies, and Organizations"".",Henry Hyde,Government_Operations,Republican
105,HR,1085,IH,4,1,1997-03-17,"To revise, codify, and enact without substantive change certain general and permanent laws, related to patriotic and national observances, ceremonies, and organizations, as title 36, United States Code, ""Patriotic and National Observances, Ceremonies, and Organizations"".",Henry Hyde,Government_Operations,Republican
105,HR,1085,IH,5,1,1997-03-17,"To revise, codify, and enact without substantive change certain general and permanent laws, related to patriotic and national observances, ceremonies, and organizations, as title 36, United States Code, ""Patriotic and National Observances, Ceremonies, and Organizations"".",Henry Hyde,Government_Operations,Republican
105,HR,1085,IH,6,1,1997-03-17,"To revise, codify, and enact without substantive change certain general and permanent laws, related to patriotic and national observances, ceremonies, and organizations, as title 36, United States Code, ""Patriotic and National Observances, Ceremonies, and Organizations"".",Henry Hyde,Government_Operations,Republican
105,HR,1086,IH,1,1,1997-03-17,To codify without substantive change laws related to transportation and to improve the United States Code.,Henry Hyde,Transportation,Republican
105,HR,1086,IH,2,1,1997-03-17,To codify without substantive change laws related to transportation and to improve the United States Code.,Henry Hyde,Transportation,Republican
105,HR,1086,IH,3,1,1997-03-17,To codify without substantive change laws related to transportation and to improve the United States Code.,Henry Hyde,Transportation,Republican
105,HR,1086,IH,4,1,1997-03-17,To codify without substantive change laws related to transportation and to improve the United States Code.,Henry Hyde,Transportation,Republican
105,HR,1086,IH,5,1,1997-03-17,To codify without substantive change laws related to transportation and to improve the United States Code.,Henry Hyde,Transportation,Republican
105,HR,1087,IH,1,1,1997-03-17,To clarify the method of execution of Federal prisoners.,Bill McCollum,Law_and_Crime,Republican
105,HR,1087,IH,2,1,1997-03-17,To clarify the method of execution of Federal prisoners.,Bill McCollum,Law_and_Crime,Republican
105,HR,1087,IH,3,1,1997-03-17,To clarify the method of execution of Federal prisoners.,Bill McCollum,Law_and_Crime,Republican
105,HR,1088,IH,1,1,1997-03-17,To reauthorize appropriations for the conservation of the Washington salmon fishery through the purchase of salmon fishing licenses and fishing vessels.,Jack Metcalf,Environment,Republican
105,HR,1089,IH,1,18,1997-03-18,To rename the United States Court of Veterans Appeals as the United States Court of Appeals for Veterans Claims.,Lane Evans,Government_Operations,Democrat
105,HR,109,IH,1,4,1997-01-07,"To amend the Family and Medical Leave Act of 1993, and for other purposes.",William Clay,Labor,Democrat
105,HR,109,IH,2,4,1997-01-07,"To amend the Family and Medical Leave Act of 1993, and for other purposes.",William Clay,Labor,Democrat
105,HR,109,IH,3,4,1997-01-07,"To amend the Family and Medical Leave Act of 1993, and for other purposes.",William Clay,Labor,Democrat
105,HR,109,IH,4,4,1997-01-07,"To amend the Family and Medical Leave Act of 1993, and for other purposes.",William Clay,Labor,Democrat
105,HR,109,IH,5,4,1997-01-07,"To amend the Family and Medical Leave Act of 1993, and for other purposes.",William Clay,Labor,Democrat
105,HR,1090,IH,1,46,1997-03-18,"To amend title 38, United States Code, to allow revision of veterans benefits decisions based on clear and unmistakable error.",Lane Evans,Defense,Democrat
105,HR,1091,IH,1,2,1997-03-18,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
105,HR,1091,IH,2,2,1997-03-18,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
105,HR,1091,IH,3,2,1997-03-18,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
105,HR,1091,IH,4,2,1997-03-18,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
105,HR,1091,IH,5,2,1997-03-18,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
105,HR,1091,IH,6,2,1997-03-18,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
105,HR,1091,IH,7,2,1997-03-18,To impose certain requirements on health care liability claims.,Robert Stump,Health,Republican
