session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,5103,IH,8,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,9,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,10,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,11,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,12,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,13,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,14,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,15,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,16,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,17,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,18,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5103,IH,19,1,2002-07-11,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Sander Levin,Macroeconomics,Democrat
107,HR,5104,IH,1,20,2002-07-11,"To amend the Public Health Service Act to provide for expanding, intensifying, and coordinating activities with respect to research on autoimmune diseases in women.",Stephen Lynch,Health,Democrat
107,HR,5104,IH,2,20,2002-07-11,"To amend the Public Health Service Act to provide for expanding, intensifying, and coordinating activities with respect to research on autoimmune diseases in women.",Stephen Lynch,Health,Democrat
107,HR,5105,IH,1,5,2002-07-11,To amend the Internal Revenue Code of 1986 to deny any deduction for direct-to-consumer advertisements of prescription drugs.,Jerrold Nadler,Health,Democrat
107,HR,5105,IH,2,5,2002-07-11,To amend the Internal Revenue Code of 1986 to deny any deduction for direct-to-consumer advertisements of prescription drugs.,Jerrold Nadler,Health,Democrat
107,HR,5106,IH,1,1,2002-07-11,"To provide for coverage of scalp hair prosthesis for individuals who have scalp hair loss as a result of alopecia areata under the Medicare and Medicaid Programs, State children's health insurance program (SCHIP), Federal employees health benefits program (FEHBP), veterans health care programs, TRICARE, and Indian Health Service (IHS).",Lynn Rivers,Health,Democrat
107,HR,5106,IH,2,1,2002-07-11,"To provide for coverage of scalp hair prosthesis for individuals who have scalp hair loss as a result of alopecia areata under the Medicare and Medicaid Programs, State children's health insurance program (SCHIP), Federal employees health benefits program (FEHBP), veterans health care programs, TRICARE, and Indian Health Service (IHS).",Lynn Rivers,Health,Democrat
107,HR,5106,IH,3,1,2002-07-11,"To provide for coverage of scalp hair prosthesis for individuals who have scalp hair loss as a result of alopecia areata under the Medicare and Medicaid Programs, State children's health insurance program (SCHIP), Federal employees health benefits program (FEHBP), veterans health care programs, TRICARE, and Indian Health Service (IHS).",Lynn Rivers,Health,Democrat
107,HR,5106,IH,4,1,2002-07-11,"To provide for coverage of scalp hair prosthesis for individuals who have scalp hair loss as a result of alopecia areata under the Medicare and Medicaid Programs, State children's health insurance program (SCHIP), Federal employees health benefits program (FEHBP), veterans health care programs, TRICARE, and Indian Health Service (IHS).",Lynn Rivers,Health,Democrat
107,HR,5106,IH,5,1,2002-07-11,"To provide for coverage of scalp hair prosthesis for individuals who have scalp hair loss as a result of alopecia areata under the Medicare and Medicaid Programs, State children's health insurance program (SCHIP), Federal employees health benefits program (FEHBP), veterans health care programs, TRICARE, and Indian Health Service (IHS).",Lynn Rivers,Health,Democrat
107,HR,5106,IH,6,1,2002-07-11,"To provide for coverage of scalp hair prosthesis for individuals who have scalp hair loss as a result of alopecia areata under the Medicare and Medicaid Programs, State children's health insurance program (SCHIP), Federal employees health benefits program (FEHBP), veterans health care programs, TRICARE, and Indian Health Service (IHS).",Lynn Rivers,Health,Democrat
107,HR,5106,IH,7,1,2002-07-11,"To provide for coverage of scalp hair prosthesis for individuals who have scalp hair loss as a result of alopecia areata under the Medicare and Medicaid Programs, State children's health insurance program (SCHIP), Federal employees health benefits program (FEHBP), veterans health care programs, TRICARE, and Indian Health Service (IHS).",Lynn Rivers,Health,Democrat
107,HR,5107,IH,1,163,2002-07-11,"To amend the Agriculture and Consumer Protection Act of 1973 to assist the neediest of senior citizens by modifying the eligibility criteria for supplemental foods provided under the commodity supplemental food program to take into account the extraordinarily high out-of-pocket medical expenses that senior citizens pay, and for other purposes.",Loretta Sanchez,Social_Welfare,Democrat
107,HR,5107,IH,2,163,2002-07-11,"To amend the Agriculture and Consumer Protection Act of 1973 to assist the neediest of senior citizens by modifying the eligibility criteria for supplemental foods provided under the commodity supplemental food program to take into account the extraordinarily high out-of-pocket medical expenses that senior citizens pay, and for other purposes.",Loretta Sanchez,Social_Welfare,Democrat
107,HR,5108,IH,1,1,2002-07-11,To authorize leases for terms not to exceed 99 years on lands held in trust for the Yurok Tribe and the Hopland Band of Pomo Indians.,Mike Thompson,Public_Lands,Democrat
107,HR,5109,IH,1,1,2002-07-11,"To direct the Secretary of Energy to convey a parcel of land at the facility of the Southwestern Power Administration in Tupelo, Oklahoma.",Wes Watkins,Public_Lands,Republican
107,HR,511,IH,1,80,2001-02-07,"To amend title 38, United States Code, to improve outreach programs carried out by the Department of Veterans Affairs to provide for more fully informing veterans of benefits available to them under laws administered by the Secretary of Veterans Affairs.",Bill Pascrell,Defense,Democrat
107,HR,511,IH,2,80,2001-02-07,"To amend title 38, United States Code, to improve outreach programs carried out by the Department of Veterans Affairs to provide for more fully informing veterans of benefits available to them under laws administered by the Secretary of Veterans Affairs.",Bill Pascrell,Defense,Democrat
107,HR,5110,IH,1,20,2002-07-12,"To provide for improved pension plan security, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,5110,IH,2,20,2002-07-12,"To provide for improved pension plan security, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,5110,IH,3,20,2002-07-12,"To provide for improved pension plan security, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,5110,IH,4,20,2002-07-12,"To provide for improved pension plan security, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,5110,IH,5,20,2002-07-12,"To provide for improved pension plan security, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,5110,IH,6,20,2002-07-12,"To provide for improved pension plan security, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,5110,IH,7,20,2002-07-12,"To provide for improved pension plan security, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,5110,IH,8,20,2002-07-12,"To provide for improved pension plan security, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,5110,IH,9,20,2002-07-12,"To provide for improved pension plan security, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,5110,IH,10,20,2002-07-12,"To provide for improved pension plan security, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,5110,IH,11,20,2002-07-12,"To provide for improved pension plan security, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,5110,IH,12,20,2002-07-12,"To provide for improved pension plan security, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
107,HR,5111,IH,1,5,2002-07-12,"To restate, clarify, and revise the Soldiers' and Sailors' Civil Relief Act of 1940.",Christopher Smith,Defense,Republican
107,HR,5111,IH,2,5,2002-07-12,"To restate, clarify, and revise the Soldiers' and Sailors' Civil Relief Act of 1940.",Christopher Smith,Defense,Republican
107,HR,5111,IH,3,5,2002-07-12,"To restate, clarify, and revise the Soldiers' and Sailors' Civil Relief Act of 1940.",Christopher Smith,Defense,Republican
107,HR,5112,IH,1,9,2002-07-12,To authorize the Secretary of Veterans Affairs to provide grants to States for programs to financially assist veterans who experience certain emergencies.,John Baldacci,Defense,Democrat
107,HR,5112,IH,2,9,2002-07-12,To authorize the Secretary of Veterans Affairs to provide grants to States for programs to financially assist veterans who experience certain emergencies.,John Baldacci,Defense,Democrat
