session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1039,IH,1,27,2009-02-12,"To encourage and enhance the adoption of interoperable health information technology to improve health care quality, reduce medical errors, and increase the efficiency of care.",Sam Johnson,Health,Republican
111,HR,1039,IH,2,27,2009-02-12,"To encourage and enhance the adoption of interoperable health information technology to improve health care quality, reduce medical errors, and increase the efficiency of care.",Sam Johnson,Health,Republican
111,HR,1039,IH,3,27,2009-02-12,"To encourage and enhance the adoption of interoperable health information technology to improve health care quality, reduce medical errors, and increase the efficiency of care.",Sam Johnson,Health,Republican
111,HR,1039,IH,4,27,2009-02-12,"To encourage and enhance the adoption of interoperable health information technology to improve health care quality, reduce medical errors, and increase the efficiency of care.",Sam Johnson,Health,Republican
111,HR,1039,IH,5,27,2009-02-12,"To encourage and enhance the adoption of interoperable health information technology to improve health care quality, reduce medical errors, and increase the efficiency of care.",Sam Johnson,Health,Republican
111,HR,1039,IH,6,27,2009-02-12,"To encourage and enhance the adoption of interoperable health information technology to improve health care quality, reduce medical errors, and increase the efficiency of care.",Sam Johnson,Health,Republican
111,HR,1039,IH,7,27,2009-02-12,"To encourage and enhance the adoption of interoperable health information technology to improve health care quality, reduce medical errors, and increase the efficiency of care.",Sam Johnson,Health,Republican
111,HR,1039,IH,8,27,2009-02-12,"To encourage and enhance the adoption of interoperable health information technology to improve health care quality, reduce medical errors, and increase the efficiency of care.",Sam Johnson,Health,Republican
111,HR,1039,IH,9,27,2009-02-12,"To encourage and enhance the adoption of interoperable health information technology to improve health care quality, reduce medical errors, and increase the efficiency of care.",Sam Johnson,Health,Republican
111,HR,1039,IH,10,27,2009-02-12,"To encourage and enhance the adoption of interoperable health information technology to improve health care quality, reduce medical errors, and increase the efficiency of care.",Sam Johnson,Health,Republican
111,HR,1039,IH,11,27,2009-02-12,"To encourage and enhance the adoption of interoperable health information technology to improve health care quality, reduce medical errors, and increase the efficiency of care.",Sam Johnson,Health,Republican
111,HR,104,IH,1,50,2009-01-06,To establish a national commission on presidential war powers and civil liberties.,John Conyers,Government_Operations,Democrat
111,HR,104,IH,2,50,2009-01-06,To establish a national commission on presidential war powers and civil liberties.,John Conyers,Government_Operations,Democrat
111,HR,104,IH,3,50,2009-01-06,To establish a national commission on presidential war powers and civil liberties.,John Conyers,Government_Operations,Democrat
111,HR,104,IH,4,50,2009-01-06,To establish a national commission on presidential war powers and civil liberties.,John Conyers,Government_Operations,Democrat
111,HR,104,IH,5,50,2009-01-06,To establish a national commission on presidential war powers and civil liberties.,John Conyers,Government_Operations,Democrat
111,HR,104,IH,6,50,2009-01-06,To establish a national commission on presidential war powers and civil liberties.,John Conyers,Government_Operations,Democrat
111,HR,104,IH,7,50,2009-01-06,To establish a national commission on presidential war powers and civil liberties.,John Conyers,Government_Operations,Democrat
111,HR,104,IH,8,50,2009-01-06,To establish a national commission on presidential war powers and civil liberties.,John Conyers,Government_Operations,Democrat
111,HR,1040,IH,1,4,2009-02-12,To amend the Internal Revenue Code of 1986 to provide taxpayers a flat tax alternative to the current income tax system.,Michael Burgess,Macroeconomics,Republican
111,HR,1040,IH,2,4,2009-02-12,To amend the Internal Revenue Code of 1986 to provide taxpayers a flat tax alternative to the current income tax system.,Michael Burgess,Macroeconomics,Republican
111,HR,1040,IH,3,4,2009-02-12,To amend the Internal Revenue Code of 1986 to provide taxpayers a flat tax alternative to the current income tax system.,Michael Burgess,Macroeconomics,Republican
111,HR,1040,IH,4,4,2009-02-12,To amend the Internal Revenue Code of 1986 to provide taxpayers a flat tax alternative to the current income tax system.,Michael Burgess,Macroeconomics,Republican
111,HR,1041,IH,1,1,2009-02-12,"To direct the Secretary of the Interior to study the suitability and feasibility of designating sites in the Lower Mississippi River Area in the State of Louisiana as a unit of the National Park System, and for other purposes.",Charles Melancon,Public_Lands,Democrat
111,HR,1041,IH,2,1,2009-02-12,"To direct the Secretary of the Interior to study the suitability and feasibility of designating sites in the Lower Mississippi River Area in the State of Louisiana as a unit of the National Park System, and for other purposes.",Charles Melancon,Public_Lands,Democrat
111,HR,1041,IH,3,1,2009-02-12,"To direct the Secretary of the Interior to study the suitability and feasibility of designating sites in the Lower Mississippi River Area in the State of Louisiana as a unit of the National Park System, and for other purposes.",Charles Melancon,Public_Lands,Democrat
111,HR,1042,IH,1,9,2009-02-12,"To prohibit the provision of medical treatment to enemy combatants detained by the United States at Naval Station, Guantanamo Bay, Cuba, in the same facility as a member of the Armed Forces or Department of Veterans Affairs medical facility.",Jeff Miller,Defense,Republican
111,HR,1043,IH,1,1,2009-02-12,"To provide for a land exchange involving certain National Forest System lands in the Mendocino National Forest in the State of California, and for other purposes.",George Miller,Public_Lands,Democrat
111,HR,1043,IH,2,1,2009-02-12,"To provide for a land exchange involving certain National Forest System lands in the Mendocino National Forest in the State of California, and for other purposes.",George Miller,Public_Lands,Democrat
111,HR,1044,IH,1,5,2009-02-12,"To provide for the administration of Port Chicago Naval Magazine National Memorial as a unit of the National Park System, and for other purposes.",George Miller,Public_Lands,Democrat
111,HR,1044,IH,2,5,2009-02-12,"To provide for the administration of Port Chicago Naval Magazine National Memorial as a unit of the National Park System, and for other purposes.",George Miller,Public_Lands,Democrat
111,HR,1044,IH,3,5,2009-02-12,"To provide for the administration of Port Chicago Naval Magazine National Memorial as a unit of the National Park System, and for other purposes.",George Miller,Public_Lands,Democrat
111,HR,1045,IH,1,2,2009-02-12,To amend the District of Columbia Home Rule Act to eliminate all Federally-imposed mandates over the local budget process and financial management of the District of Columbia and the borrowing of money by the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
111,HR,1045,IH,2,2,2009-02-12,To amend the District of Columbia Home Rule Act to eliminate all Federally-imposed mandates over the local budget process and financial management of the District of Columbia and the borrowing of money by the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
111,HR,1045,IH,3,2,2009-02-12,To amend the District of Columbia Home Rule Act to eliminate all Federally-imposed mandates over the local budget process and financial management of the District of Columbia and the borrowing of money by the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
