session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2435,IH,1,59,2003-06-11,To amend the Immigration and Nationality Act to provide for compensation to States incarcerating undocumented aliens charged with a felony or two or more misdemeanors.,Linda Sanchez,Labor,Democrat
108,HR,2436,IH,1,2,2003-06-11,To conduct a study on the effectiveness of ballistic imaging technology and evaluate its effectiveness as a law enforcement tool.,Lamar Smith,Law_and_Crime,Republican
108,HR,2436,IH,2,2,2003-06-11,To conduct a study on the effectiveness of ballistic imaging technology and evaluate its effectiveness as a law enforcement tool.,Lamar Smith,Law_and_Crime,Republican
108,HR,2436,IH,3,2,2003-06-11,To conduct a study on the effectiveness of ballistic imaging technology and evaluate its effectiveness as a law enforcement tool.,Lamar Smith,Law_and_Crime,Republican
108,HR,2436,IH,4,2,2003-06-11,To conduct a study on the effectiveness of ballistic imaging technology and evaluate its effectiveness as a law enforcement tool.,Lamar Smith,Law_and_Crime,Republican
108,HR,2436,IH,5,2,2003-06-11,To conduct a study on the effectiveness of ballistic imaging technology and evaluate its effectiveness as a law enforcement tool.,Lamar Smith,Law_and_Crime,Republican
108,HR,2437,IH,1,31,2003-06-11,"To provide for grants to State child welfare systems to improve quality standards and outcomes, to increase the match for private agencies receiving training funds under part E of title IV of the Social Security Act, and to authorize the forgiveness of loans made to certain students who become child welfare workers.",Fortney Stark,Law_and_Crime,Democrat
108,HR,2437,IH,2,31,2003-06-11,"To provide for grants to State child welfare systems to improve quality standards and outcomes, to increase the match for private agencies receiving training funds under part E of title IV of the Social Security Act, and to authorize the forgiveness of loans made to certain students who become child welfare workers.",Fortney Stark,Law_and_Crime,Democrat
108,HR,2437,IH,3,31,2003-06-11,"To provide for grants to State child welfare systems to improve quality standards and outcomes, to increase the match for private agencies receiving training funds under part E of title IV of the Social Security Act, and to authorize the forgiveness of loans made to certain students who become child welfare workers.",Fortney Stark,Law_and_Crime,Democrat
108,HR,2437,IH,4,31,2003-06-11,"To provide for grants to State child welfare systems to improve quality standards and outcomes, to increase the match for private agencies receiving training funds under part E of title IV of the Social Security Act, and to authorize the forgiveness of loans made to certain students who become child welfare workers.",Fortney Stark,Law_and_Crime,Democrat
108,HR,2438,IH,1,3,2003-06-11,"To designate the facility of the United States Postal Service located at 115 West Pine Street in Hattiesburg, Mississippi, as the ""Major Henry A. Commiskey, Sr. Post Office Building"".",Gene Taylor,Government_Operations,Democrat
108,HR,2439,IH,1,1,2003-06-11,To amend the Internal Revenue Code of 1986 to repeal the 1993 income tax increase on Social Security benefits and to increase the age at which distributions must commence from certain retirement plans from 70\1/2\ to 80.,David Weldon,Social_Welfare,Republican
108,HR,2439,IH,2,1,2003-06-11,To amend the Internal Revenue Code of 1986 to repeal the 1993 income tax increase on Social Security benefits and to increase the age at which distributions must commence from certain retirement plans from 70\1/2\ to 80.,David Weldon,Social_Welfare,Republican
108,HR,2439,IH,3,1,2003-06-11,To amend the Internal Revenue Code of 1986 to repeal the 1993 income tax increase on Social Security benefits and to increase the age at which distributions must commence from certain retirement plans from 70\1/2\ to 80.,David Weldon,Social_Welfare,Republican
108,HR,244,IH,1,42,2003-01-08,To amend the Clean Air Act to permit the exclusive application of California State regulations regarding reformulated gas in certain areas within the State.,Darrell Issa,Environment,Republican
108,HR,2440,IH,1,63,2003-06-11,"To improve the implementation of the Federal responsibility for the care and education of Indian people by improving the services and facilities of Federal health programs for Indians and encouraging maximum participation of Indians in such programs, and for other purposes.",Don Young,Public_Lands,Republican
108,HR,2440,IH,2,63,2003-06-11,"To improve the implementation of the Federal responsibility for the care and education of Indian people by improving the services and facilities of Federal health programs for Indians and encouraging maximum participation of Indians in such programs, and for other purposes.",Don Young,Public_Lands,Republican
108,HR,2440,IH,3,63,2003-06-11,"To improve the implementation of the Federal responsibility for the care and education of Indian people by improving the services and facilities of Federal health programs for Indians and encouraging maximum participation of Indians in such programs, and for other purposes.",Don Young,Public_Lands,Republican
108,HR,2440,IH,4,63,2003-06-11,"To improve the implementation of the Federal responsibility for the care and education of Indian people by improving the services and facilities of Federal health programs for Indians and encouraging maximum participation of Indians in such programs, and for other purposes.",Don Young,Public_Lands,Republican
108,HR,2440,IH,5,63,2003-06-11,"To improve the implementation of the Federal responsibility for the care and education of Indian people by improving the services and facilities of Federal health programs for Indians and encouraging maximum participation of Indians in such programs, and for other purposes.",Don Young,Public_Lands,Republican
108,HR,2441,IH,1,69,2003-06-12,"To establish the Millennium Challenge Account to provide increased support for developing countries that have fostered democracy and the rule of law, invested in their citizens, and promoted economic freedom; to assess the impact and effectiveness of United States economic assistance; to authorize the expansion of the Peace Corps, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,2441,IH,2,69,2003-06-12,"To establish the Millennium Challenge Account to provide increased support for developing countries that have fostered democracy and the rule of law, invested in their citizens, and promoted economic freedom; to assess the impact and effectiveness of United States economic assistance; to authorize the expansion of the Peace Corps, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,2441,IH,3,69,2003-06-12,"To establish the Millennium Challenge Account to provide increased support for developing countries that have fostered democracy and the rule of law, invested in their citizens, and promoted economic freedom; to assess the impact and effectiveness of United States economic assistance; to authorize the expansion of the Peace Corps, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,2441,IH,4,69,2003-06-12,"To establish the Millennium Challenge Account to provide increased support for developing countries that have fostered democracy and the rule of law, invested in their citizens, and promoted economic freedom; to assess the impact and effectiveness of United States economic assistance; to authorize the expansion of the Peace Corps, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,2441,IH,5,69,2003-06-12,"To establish the Millennium Challenge Account to provide increased support for developing countries that have fostered democracy and the rule of law, invested in their citizens, and promoted economic freedom; to assess the impact and effectiveness of United States economic assistance; to authorize the expansion of the Peace Corps, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,2441,IH,6,69,2003-06-12,"To establish the Millennium Challenge Account to provide increased support for developing countries that have fostered democracy and the rule of law, invested in their citizens, and promoted economic freedom; to assess the impact and effectiveness of United States economic assistance; to authorize the expansion of the Peace Corps, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,2441,IH,7,69,2003-06-12,"To establish the Millennium Challenge Account to provide increased support for developing countries that have fostered democracy and the rule of law, invested in their citizens, and promoted economic freedom; to assess the impact and effectiveness of United States economic assistance; to authorize the expansion of the Peace Corps, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,2441,IH,8,69,2003-06-12,"To establish the Millennium Challenge Account to provide increased support for developing countries that have fostered democracy and the rule of law, invested in their citizens, and promoted economic freedom; to assess the impact and effectiveness of United States economic assistance; to authorize the expansion of the Peace Corps, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,2441,IH,9,69,2003-06-12,"To establish the Millennium Challenge Account to provide increased support for developing countries that have fostered democracy and the rule of law, invested in their citizens, and promoted economic freedom; to assess the impact and effectiveness of United States economic assistance; to authorize the expansion of the Peace Corps, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,2441,IH,10,69,2003-06-12,"To establish the Millennium Challenge Account to provide increased support for developing countries that have fostered democracy and the rule of law, invested in their citizens, and promoted economic freedom; to assess the impact and effectiveness of United States economic assistance; to authorize the expansion of the Peace Corps, and for other purposes.",Henry Hyde,International_Affairs,Republican
