session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2500,IH,6,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,7,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,8,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,9,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,10,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,11,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,12,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,13,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,14,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,15,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,16,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,17,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,18,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,19,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,20,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,21,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,22,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,23,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,24,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,25,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,26,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,27,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,28,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,29,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,30,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,31,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,32,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,33,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,34,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,35,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,36,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,37,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,38,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,39,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,40,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,41,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,42,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,43,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,44,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,45,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,46,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,47,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,48,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,49,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,50,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,51,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,52,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,53,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,54,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,55,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,56,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,57,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,58,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,59,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,60,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,61,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2500,IH,62,35,1995-10-18,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
104,HR,2501,IH,1,1,1995-10-18,"To extend the deadline under the Federal Power Act applicable to the construction of a hydroelectric project in Kentucky, and for other purposes.",Ron Lewis,Energy,Republican
104,HR,2502,IH,1,1,1995-10-18,To amend various commodity research and promotion laws to make participation in such programs voluntary.,Charles Schumer,Agriculture,Democrat
104,HR,2502,IH,2,1,1995-10-18,To amend various commodity research and promotion laws to make participation in such programs voluntary.,Charles Schumer,Agriculture,Democrat
104,HR,2502,IH,3,1,1995-10-18,To amend various commodity research and promotion laws to make participation in such programs voluntary.,Charles Schumer,Agriculture,Democrat
104,HR,2502,IH,4,1,1995-10-18,To amend various commodity research and promotion laws to make participation in such programs voluntary.,Charles Schumer,Agriculture,Democrat
104,HR,2502,IH,5,1,1995-10-18,To amend various commodity research and promotion laws to make participation in such programs voluntary.,Charles Schumer,Agriculture,Democrat
104,HR,2503,IH,1,3,1995-10-18,"To clarify the authority of States to regulate national bank insurance activity, to limit the authority of the Comptroller of the Currency to authorize national banks to engage in new insurance activities, and for other purposes.",Gerald Solomon,Domestic_Commerce,Republican
104,HR,2503,IH,2,3,1995-10-18,"To clarify the authority of States to regulate national bank insurance activity, to limit the authority of the Comptroller of the Currency to authorize national banks to engage in new insurance activities, and for other purposes.",Gerald Solomon,Domestic_Commerce,Republican
104,HR,2504,IH,1,1,1995-10-18,"To designate the Federal Building located at the corner of Patton Avenue and Otis Street, and the United States Courthouse located on Otis Street, in Asheville, North Carolina, as the ""Veach-Baley Federal Complex"".",Charles Taylor,Government_Operations,Republican
104,HR,2504,IH,2,1,1995-10-18,"To designate the Federal Building located at the corner of Patton Avenue and Otis Street, and the United States Courthouse located on Otis Street, in Asheville, North Carolina, as the ""Veach-Baley Federal Complex"".",Charles Taylor,Government_Operations,Republican
104,HR,2505,IH,1,1,1995-10-18,"To amend the Alaska Native Claims Settlement Act to make certain clarifications to the land bank protection provisions, and for other purposes.",Don Young,Public_Lands,Republican
