session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,4313,IH,25,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,26,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,27,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,28,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,29,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,30,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,31,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,32,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,33,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,34,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,35,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,36,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,37,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,38,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,39,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,40,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,41,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,42,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,43,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,44,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,45,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,46,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,47,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,48,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,49,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,50,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,51,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,52,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,53,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,54,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,55,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,56,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,57,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,58,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,59,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,60,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,61,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,62,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,63,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,64,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,65,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,66,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,67,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,68,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,69,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,70,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,71,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
109,HR,4313,IH,72,47,2005-11-14,"To amend the Immigration and Nationality Act and other Act to provide for true enforcement and border security, and for other purposes.",Duncan Hunter,Labor,Republican
