session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,59,IH,2,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,3,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,4,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,5,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,6,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,7,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,8,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,9,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,10,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,11,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,12,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,13,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,14,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,15,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,16,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,17,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,18,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,19,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,20,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,21,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,22,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,23,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,24,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,25,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,26,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,27,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,28,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,29,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,30,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,31,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,32,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,33,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,59,IH,34,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,590,IH,1,1,1993-01-26,"To require that any request by the President for a declaration of war include a cost/benefit statement, and to require that any declaration of war by the Congress include such a statement.",Andrew Jacobs,Government_Operations,Democrat
103,HR,591,IH,1,35,1993-01-26,To amend the Internal Revenue Code of 1986 to provide an exemption from income tax for certain common investment funds.,Andrew Jacobs,Domestic_Commerce,Democrat
103,HR,592,IH,1,1,1993-01-26,To amend the Internal Revenue Code of 1986 to increase to 32 cents per pack the Federal excise tax on cigarettes and to provide that the revenues from the additional tax shall be deposited in the Federal Hospital Insurance Trust Fund under the Social Security Act.,Andrew Jacobs,Health,Democrat
103,HR,592,IH,2,1,1993-01-26,To amend the Internal Revenue Code of 1986 to increase to 32 cents per pack the Federal excise tax on cigarettes and to provide that the revenues from the additional tax shall be deposited in the Federal Hospital Insurance Trust Fund under the Social Security Act.,Andrew Jacobs,Health,Democrat
103,HR,593,IH,1,1,1993-01-26,To amend the Internal Revenue Code of 1986 to deny the business deduction for any amount paid or incurred for regularly scheduled air transportation to the extent such amount exceeds the normal tourist class fare for such transportation.,Andrew Jacobs,Transportation,Democrat
103,HR,594,IH,1,1,1993-01-26,"To amend title 37, United States Code, to provide for the payment of temporary lodging expenses incurred by family members who receive transportation incident to the hospitalization of a member of the Armed Forces for a serious illness or serious injury sustained by the member in the line of duty.",Andrew Jacobs,Defense,Democrat
