session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,615,IH,2,8,2003-02-05,To amend the Internal Revenue Code of 1986 to allow the Hope Scholarship Credit to be used for elementary and secondary expenses.,Ronald Paul,Education,Republican
108,HR,616,IH,1,1,2003-02-05,"To amend the Internal Revenue Code of 1986 with respect to the purchase of prescription drugs by individuals who have attained retirement age, and to amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs and the sale of such drugs through Internet sites.",Ronald Paul,Health,Republican
108,HR,616,IH,2,1,2003-02-05,"To amend the Internal Revenue Code of 1986 with respect to the purchase of prescription drugs by individuals who have attained retirement age, and to amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs and the sale of such drugs through Internet sites.",Ronald Paul,Health,Republican
108,HR,616,IH,3,1,2003-02-05,"To amend the Internal Revenue Code of 1986 with respect to the purchase of prescription drugs by individuals who have attained retirement age, and to amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs and the sale of such drugs through Internet sites.",Ronald Paul,Health,Republican
108,HR,616,IH,4,1,2003-02-05,"To amend the Internal Revenue Code of 1986 with respect to the purchase of prescription drugs by individuals who have attained retirement age, and to amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs and the sale of such drugs through Internet sites.",Ronald Paul,Health,Republican
108,HR,616,IH,5,1,2003-02-05,"To amend the Internal Revenue Code of 1986 with respect to the purchase of prescription drugs by individuals who have attained retirement age, and to amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs and the sale of such drugs through Internet sites.",Ronald Paul,Health,Republican
108,HR,617,IH,1,3,2003-02-05,To amend title XVIII of the Social Security Act to remove the sunset and numerical limitation on Medicare participation in Medicare+Choice medical savings account (MSA) plans.,Ronald Paul,Health,Republican
108,HR,617,IH,2,3,2003-02-05,To amend title XVIII of the Social Security Act to remove the sunset and numerical limitation on Medicare participation in Medicare+Choice medical savings account (MSA) plans.,Ronald Paul,Health,Republican
108,HR,618,IH,1,4,2003-02-05,To establish a commission to study and make recommendations on marginal tax rates for the working poor.,Thomas Petri,Social_Welfare,Republican
108,HR,618,IH,2,4,2003-02-05,To establish a commission to study and make recommendations on marginal tax rates for the working poor.,Thomas Petri,Social_Welfare,Republican
108,HR,619,IH,1,1,2003-02-05,"To direct the Secretary of Transportation to conduct a study to determine the feasibility of constructing a highway in California connecting State Route 130 in Santa Clara County with Interstate Route 5 in San Joaquin County, and to determine the feasibility of constructing a fixed guideway system along the right-of-way of the highway.",Richard Pombo,Transportation,Republican
108,HR,62,IH,1,1,2003-01-07,To establish the Medicare Eligible Military Retiree Health Care Consensus Task Force.,Jo Ann Emerson,Defense,Republican
108,HR,62,IH,2,1,2003-01-07,To establish the Medicare Eligible Military Retiree Health Care Consensus Task Force.,Jo Ann Emerson,Defense,Republican
108,HR,62,IH,3,1,2003-01-07,To establish the Medicare Eligible Military Retiree Health Care Consensus Task Force.,Jo Ann Emerson,Defense,Republican
108,HR,62,IH,4,1,2003-01-07,To establish the Medicare Eligible Military Retiree Health Care Consensus Task Force.,Jo Ann Emerson,Defense,Republican
108,HR,62,IH,5,1,2003-01-07,To establish the Medicare Eligible Military Retiree Health Care Consensus Task Force.,Jo Ann Emerson,Defense,Republican
108,HR,62,IH,6,1,2003-01-07,To establish the Medicare Eligible Military Retiree Health Care Consensus Task Force.,Jo Ann Emerson,Defense,Republican
108,HR,62,IH,7,1,2003-01-07,To establish the Medicare Eligible Military Retiree Health Care Consensus Task Force.,Jo Ann Emerson,Defense,Republican
108,HR,620,IH,1,1,2003-02-05,"An act to authorize the Secretary of the Interior to provide supplemental funding and other services that are necessary to assist certain local school districts in the State of California in providing educational services for students attending schools located within Yosemite National Park, to authorize the Secretary of the Interior to adjust the boundaries of the Golden Gate National Recreation Area, and for other purposes.",George Radanovich,Education,Republican
108,HR,620,IH,2,1,2003-02-05,"An act to authorize the Secretary of the Interior to provide supplemental funding and other services that are necessary to assist certain local school districts in the State of California in providing educational services for students attending schools located within Yosemite National Park, to authorize the Secretary of the Interior to adjust the boundaries of the Golden Gate National Recreation Area, and for other purposes.",George Radanovich,Education,Republican
