session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,4226,IH,18,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,19,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,20,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,21,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,22,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,23,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,24,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,25,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,26,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,27,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,28,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,29,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,30,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,31,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4226,IH,32,5,2007-11-15,"To accelerate the reduction of greenhouse gas emissions in the United States by establishing a market-driven system of greenhouse gas tradeable allowances that will limit greenhouse gas emissions in the United States, reduce dependence upon foreign oil, and ensure benefits to consumers from the trading in such allowances, and for other purposes.",Wayne Gilchrest,Environment,Republican
110,HR,4227,IH,1,1,2007-11-15,"To amend title 18, United States Code, to modify an exception to certain prohibitions.",Charles Gonzalez,Law_and_Crime,Democrat
110,HR,4227,IH,2,1,2007-11-15,"To amend title 18, United States Code, to modify an exception to certain prohibitions.",Charles Gonzalez,Law_and_Crime,Democrat
110,HR,4228,IH,1,1,2007-11-15,"To withdraw certain Federal lands and interests located in Pima and Santa Cruz counties, Arizona, from the mining and mineral leasing laws of the United States, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,4228,IH,2,1,2007-11-15,"To withdraw certain Federal lands and interests located in Pima and Santa Cruz counties, Arizona, from the mining and mineral leasing laws of the United States, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,4229,IH,1,6,2007-11-15,"To amend title 38, United States Code, to establish in the Department of Veterans Affairs a Bonus Review Board.",John Hall,Defense,Democrat
110,HR,4229,IH,2,6,2007-11-15,"To amend title 38, United States Code, to establish in the Department of Veterans Affairs a Bonus Review Board.",John Hall,Defense,Democrat
110,HR,423,IH,1,28,2007-01-11,To authorize the Attorney General to provide grants for organizations to find missing adults.,Sue Myrick,Law_and_Crime,Republican
110,HR,423,IH,2,28,2007-01-11,To authorize the Attorney General to provide grants for organizations to find missing adults.,Sue Myrick,Law_and_Crime,Republican
110,HR,4230,IH,1,29,2007-11-15,"To amend the Public Health Service Act to establish a school-based health clinic program, and for other purposes.",Darlene Hooley,Health,Democrat
110,HR,4231,IH,1,33,2007-11-15,To direct the Secretary of Veterans Affairs to carry out a pilot program to provide mental health services to certain veterans of Operation Enduring Freedom and Operation Iraqi Freedom.,Steve Kagen,Health,Democrat
110,HR,4231,IH,2,33,2007-11-15,To direct the Secretary of Veterans Affairs to carry out a pilot program to provide mental health services to certain veterans of Operation Enduring Freedom and Operation Iraqi Freedom.,Steve Kagen,Health,Democrat
110,HR,4232,IH,1,1,2007-11-15,To improve mental and substance use health care.,Patrick Kennedy,Health,Democrat
110,HR,4232,IH,2,1,2007-11-15,To improve mental and substance use health care.,Patrick Kennedy,Health,Democrat
110,HR,4232,IH,3,1,2007-11-15,To improve mental and substance use health care.,Patrick Kennedy,Health,Democrat
110,HR,4232,IH,4,1,2007-11-15,To improve mental and substance use health care.,Patrick Kennedy,Health,Democrat
