session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,4579,IH,10,80,2002-04-24,"To amend the Endangered Species Act of 1973 to ensure the recovery of our Nation's declining biological diversity; to reaffirm and strengthen this Nation's commitment to protect wildlife; to safeguard our children's economic and ecological future; and to provide assurances to local governments, communities, and individuals in their planning and economic development efforts.",George Miller,Environment,Democrat
107,HR,4579,IH,11,80,2002-04-24,"To amend the Endangered Species Act of 1973 to ensure the recovery of our Nation's declining biological diversity; to reaffirm and strengthen this Nation's commitment to protect wildlife; to safeguard our children's economic and ecological future; and to provide assurances to local governments, communities, and individuals in their planning and economic development efforts.",George Miller,Environment,Democrat
107,HR,4579,IH,12,80,2002-04-24,"To amend the Endangered Species Act of 1973 to ensure the recovery of our Nation's declining biological diversity; to reaffirm and strengthen this Nation's commitment to protect wildlife; to safeguard our children's economic and ecological future; and to provide assurances to local governments, communities, and individuals in their planning and economic development efforts.",George Miller,Environment,Democrat
107,HR,4579,IH,13,80,2002-04-24,"To amend the Endangered Species Act of 1973 to ensure the recovery of our Nation's declining biological diversity; to reaffirm and strengthen this Nation's commitment to protect wildlife; to safeguard our children's economic and ecological future; and to provide assurances to local governments, communities, and individuals in their planning and economic development efforts.",George Miller,Environment,Democrat
107,HR,458,IH,1,28,2001-02-06,"To amend title 18, United States Code, to provide that Federal prisons may not provide cable television and similar luxuries to their inmates.",Ric Keller,Law_and_Crime,Republican
107,HR,458,IH,2,28,2001-02-06,"To amend title 18, United States Code, to provide that Federal prisons may not provide cable television and similar luxuries to their inmates.",Ric Keller,Law_and_Crime,Republican
107,HR,4580,IH,1,1,2002-04-24,"To provide for reform relating to Federal employee career development and benefits, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,4580,IH,2,1,2002-04-24,"To provide for reform relating to Federal employee career development and benefits, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,4580,IH,3,1,2002-04-24,"To provide for reform relating to Federal employee career development and benefits, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,4580,IH,4,1,2002-04-24,"To provide for reform relating to Federal employee career development and benefits, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,4580,IH,5,1,2002-04-24,"To provide for reform relating to Federal employee career development and benefits, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,4580,IH,6,1,2002-04-24,"To provide for reform relating to Federal employee career development and benefits, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,4580,IH,7,1,2002-04-24,"To provide for reform relating to Federal employee career development and benefits, and for other purposes.",Constance Morella,Government_Operations,Republican
107,HR,4581,IH,1,1,2002-04-24,To amend title VI of the Elementary and Secondary Education Act of 1965 to include programs that encourage academic rigor in scientific education in elementary schools.,Eleanor Norton,Education,Democrat
107,HR,4581,IH,2,1,2002-04-24,To amend title VI of the Elementary and Secondary Education Act of 1965 to include programs that encourage academic rigor in scientific education in elementary schools.,Eleanor Norton,Education,Democrat
107,HR,4582,IH,1,88,2002-04-24,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
107,HR,4582,IH,2,88,2002-04-24,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
107,HR,4582,IH,3,88,2002-04-24,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
107,HR,4582,IH,4,88,2002-04-24,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
107,HR,4582,IH,5,88,2002-04-24,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
107,HR,4582,IH,6,88,2002-04-24,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
107,HR,4582,IH,7,88,2002-04-24,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
107,HR,4582,IH,8,88,2002-04-24,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
107,HR,4582,IH,9,88,2002-04-24,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
107,HR,4582,IH,10,88,2002-04-24,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
107,HR,4582,IH,11,88,2002-04-24,"To improve access to printed instructional materials used by blind or other persons with print disabilities in elementary and secondary schools, and for other purposes.",Thomas Petri,Education,Republican
107,HR,4583,IH,1,1,2002-04-24,To reduce the duty on certain straw hats.,Richard Pombo,Foreign_Trade,Republican
107,HR,4584,IH,1,8,2002-04-24,To amend title XIX of the Social Security Act to extend the authorization of transitional medical assistance for 1 year.,Fred Upton,Health,Republican
107,HR,4585,IH,1,9,2002-04-24,To amend title V of the Social Security Act to extend abstinence education funding under maternal and child health program through fiscal year 2007.,Fred Upton,Law_and_Crime,Republican
107,HR,4586,IH,1,6,2002-04-24,To amend the Small Business Act and the Small Business Investment Act of 1958 to authorize grants and other assistance to promote the redevelopment of certain remediated sites.,Nydia Velazquez,Domestic_Commerce,Democrat
107,HR,4586,IH,2,6,2002-04-24,To amend the Small Business Act and the Small Business Investment Act of 1958 to authorize grants and other assistance to promote the redevelopment of certain remediated sites.,Nydia Velazquez,Domestic_Commerce,Democrat
107,HR,4586,IH,3,6,2002-04-24,To amend the Small Business Act and the Small Business Investment Act of 1958 to authorize grants and other assistance to promote the redevelopment of certain remediated sites.,Nydia Velazquez,Domestic_Commerce,Democrat
107,HR,4586,IH,4,6,2002-04-24,To amend the Small Business Act and the Small Business Investment Act of 1958 to authorize grants and other assistance to promote the redevelopment of certain remediated sites.,Nydia Velazquez,Domestic_Commerce,Democrat
107,HR,4586,IH,5,6,2002-04-24,To amend the Small Business Act and the Small Business Investment Act of 1958 to authorize grants and other assistance to promote the redevelopment of certain remediated sites.,Nydia Velazquez,Domestic_Commerce,Democrat
