session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3406,IH,1,31,2007-08-03,To provide grants to States to ensure that all students exit the middle grades prepared for success in a high school with an academically rigorous curriculum that prepares students for postsecondary education and the workplace.,Raul Grijalva,Education,Democrat
110,HR,3406,IH,2,31,2007-08-03,To provide grants to States to ensure that all students exit the middle grades prepared for success in a high school with an academically rigorous curriculum that prepares students for postsecondary education and the workplace.,Raul Grijalva,Education,Democrat
110,HR,3406,IH,3,31,2007-08-03,To provide grants to States to ensure that all students exit the middle grades prepared for success in a high school with an academically rigorous curriculum that prepares students for postsecondary education and the workplace.,Raul Grijalva,Education,Democrat
110,HR,3406,IH,4,31,2007-08-03,To provide grants to States to ensure that all students exit the middle grades prepared for success in a high school with an academically rigorous curriculum that prepares students for postsecondary education and the workplace.,Raul Grijalva,Education,Democrat
110,HR,3406,IH,5,31,2007-08-03,To provide grants to States to ensure that all students exit the middle grades prepared for success in a high school with an academically rigorous curriculum that prepares students for postsecondary education and the workplace.,Raul Grijalva,Education,Democrat
110,HR,3406,IH,6,31,2007-08-03,To provide grants to States to ensure that all students exit the middle grades prepared for success in a high school with an academically rigorous curriculum that prepares students for postsecondary education and the workplace.,Raul Grijalva,Education,Democrat
110,HR,3406,IH,7,31,2007-08-03,To provide grants to States to ensure that all students exit the middle grades prepared for success in a high school with an academically rigorous curriculum that prepares students for postsecondary education and the workplace.,Raul Grijalva,Education,Democrat
110,HR,3407,IH,1,11,2007-08-03,"To amend the Elementary and Secondary Education Act of 1965 to allow State and local educational agencies and schools to make greater use of early intervening services, particularly schoolwide positive behavior supports.",Phil Hare,Education,Democrat
110,HR,3407,IH,2,11,2007-08-03,"To amend the Elementary and Secondary Education Act of 1965 to allow State and local educational agencies and schools to make greater use of early intervening services, particularly schoolwide positive behavior supports.",Phil Hare,Education,Democrat
110,HR,3407,IH,3,11,2007-08-03,"To amend the Elementary and Secondary Education Act of 1965 to allow State and local educational agencies and schools to make greater use of early intervening services, particularly schoolwide positive behavior supports.",Phil Hare,Education,Democrat
110,HR,3407,IH,4,11,2007-08-03,"To amend the Elementary and Secondary Education Act of 1965 to allow State and local educational agencies and schools to make greater use of early intervening services, particularly schoolwide positive behavior supports.",Phil Hare,Education,Democrat
110,HR,3407,IH,5,11,2007-08-03,"To amend the Elementary and Secondary Education Act of 1965 to allow State and local educational agencies and schools to make greater use of early intervening services, particularly schoolwide positive behavior supports.",Phil Hare,Education,Democrat
110,HR,3407,IH,6,11,2007-08-03,"To amend the Elementary and Secondary Education Act of 1965 to allow State and local educational agencies and schools to make greater use of early intervening services, particularly schoolwide positive behavior supports.",Phil Hare,Education,Democrat
110,HR,3407,IH,7,11,2007-08-03,"To amend the Elementary and Secondary Education Act of 1965 to allow State and local educational agencies and schools to make greater use of early intervening services, particularly schoolwide positive behavior supports.",Phil Hare,Education,Democrat
110,HR,3407,IH,8,11,2007-08-03,"To amend the Elementary and Secondary Education Act of 1965 to allow State and local educational agencies and schools to make greater use of early intervening services, particularly schoolwide positive behavior supports.",Phil Hare,Education,Democrat
110,HR,3408,IH,1,1,2007-08-03,"To authorize the Secretary of the Interior to adjust the boundary of the Stephen Mather Wilderness and the North Cascades National Park in order to allow the rebuilding of a road outside of the floodplain while ensuring that there is no net loss of acreage to the Park or the Wilderness, and for other purposes.",Doc Hastings,Public_Lands,Republican
110,HR,3409,IH,1,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,2,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,3,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,4,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,5,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,6,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,7,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,8,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,9,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,10,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,11,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,12,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,13,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,14,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,15,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,16,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,17,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,18,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,19,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,20,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,21,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,22,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,23,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,24,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,25,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
110,HR,3409,IH,26,26,2007-08-03,"To create the conditions, structures, and supports needed to ensure permanency for the Nation's unaccompanied youth, and for other purposes.",Ruben Hinojosa,Labor,Democrat
