session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3569,IH,1,4,2013-11-20,"To amend title 38, United States Code, to add a definition of spouse for purposes of veteran benefits that recognizes new State definitions of spouse.",Timothy Walz,Defense,Democrat
113,HR,3569,IH,2,4,2013-11-20,"To amend title 38, United States Code, to add a definition of spouse for purposes of veteran benefits that recognizes new State definitions of spouse.",Timothy Walz,Defense,Democrat
113,HR,357,IH,1,50,2013-01-23,"To amend title 38, United States Code, to require courses of education provided by public institutions of higher education that are approved for purposes of the educational assistance programs administered by the Secretary of Veterans Affairs to charge veterans tuition and fees at the in-State tuition rate, to make other improvements in the laws relating to benefits administered by the Secretary of Veterans Affairs, and for other purposes.",Jeff Miller,Education,Republican
113,HR,357,IH,2,50,2013-01-23,"To amend title 38, United States Code, to require courses of education provided by public institutions of higher education that are approved for purposes of the educational assistance programs administered by the Secretary of Veterans Affairs to charge veterans tuition and fees at the in-State tuition rate, to make other improvements in the laws relating to benefits administered by the Secretary of Veterans Affairs, and for other purposes.",Jeff Miller,Education,Republican
113,HR,3570,IH,1,9,2013-11-21,"To prohibit the United States from following guidance issued by the Secretary of the Treasury regarding how multilateral development banks should engage with developing countries on coal-fired power generation, and for other purposes.",David McKinley,Environment,Republican
113,HR,3571,IH,1,117,2013-11-21,"To prevent international violence against women, and for other purposes.",Janice Schakowsky,International_Affairs,Democrat
113,HR,3571,IH,2,117,2013-11-21,"To prevent international violence against women, and for other purposes.",Janice Schakowsky,International_Affairs,Democrat
113,HR,3571,IH,3,117,2013-11-21,"To prevent international violence against women, and for other purposes.",Janice Schakowsky,International_Affairs,Democrat
113,HR,3571,IH,4,117,2013-11-21,"To prevent international violence against women, and for other purposes.",Janice Schakowsky,International_Affairs,Democrat
113,HR,3571,IH,5,117,2013-11-21,"To prevent international violence against women, and for other purposes.",Janice Schakowsky,International_Affairs,Democrat
113,HR,3571,IH,6,117,2013-11-21,"To prevent international violence against women, and for other purposes.",Janice Schakowsky,International_Affairs,Democrat
113,HR,3571,IH,7,117,2013-11-21,"To prevent international violence against women, and for other purposes.",Janice Schakowsky,International_Affairs,Democrat
113,HR,3571,IH,8,117,2013-11-21,"To prevent international violence against women, and for other purposes.",Janice Schakowsky,International_Affairs,Democrat
113,HR,3572,IH,1,1,2013-11-21,To revise the boundaries of certain John H. Chafee Coastal Barrier Resources System units.,Mike McIntyre,Environment,Democrat
113,HR,3573,IH,1,26,2013-11-21,"To ensure that the percentage increase in rates of basic pay for prevailing wage employees shall be equal to the percentage increase received by other Federal employees in the same pay locality, and for other purposes.",Matthew Cartwright,Government_Operations,Democrat
113,HR,3574,IH,1,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,2,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,3,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,4,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,5,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,6,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,7,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,8,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,9,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,10,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,11,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,12,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,13,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,14,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,15,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,16,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,17,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,18,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,19,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,20,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,21,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,22,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,23,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,24,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,25,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,26,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,27,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3574,IH,28,12,2013-11-21,To eliminate certain subsidies for fossil-fuel production.,Keith Ellison,Energy,Democrat
113,HR,3575,IH,1,9,2013-11-21,"To establish conditions under which the Secretary of Homeland Security may commence U.S. Customs and Border Protection security screening operations at a preclearance facility outside the United States, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
113,HR,3575,IH,2,9,2013-11-21,"To establish conditions under which the Secretary of Homeland Security may commence U.S. Customs and Border Protection security screening operations at a preclearance facility outside the United States, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
113,HR,3575,IH,3,9,2013-11-21,"To establish conditions under which the Secretary of Homeland Security may commence U.S. Customs and Border Protection security screening operations at a preclearance facility outside the United States, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
113,HR,3575,IH,4,9,2013-11-21,"To establish conditions under which the Secretary of Homeland Security may commence U.S. Customs and Border Protection security screening operations at a preclearance facility outside the United States, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
113,HR,3576,IH,1,20,2013-11-21,"To amend the Uniformed and Overseas Citizens Absentee Voting Act to improve ballot accessibility to uniformed services voters and overseas voters, and for other purposes.",Kevin McCarthy,Government_Operations,Republican
113,HR,3576,IH,2,20,2013-11-21,"To amend the Uniformed and Overseas Citizens Absentee Voting Act to improve ballot accessibility to uniformed services voters and overseas voters, and for other purposes.",Kevin McCarthy,Government_Operations,Republican
113,HR,3576,IH,3,20,2013-11-21,"To amend the Uniformed and Overseas Citizens Absentee Voting Act to improve ballot accessibility to uniformed services voters and overseas voters, and for other purposes.",Kevin McCarthy,Government_Operations,Republican
113,HR,3576,IH,4,20,2013-11-21,"To amend the Uniformed and Overseas Citizens Absentee Voting Act to improve ballot accessibility to uniformed services voters and overseas voters, and for other purposes.",Kevin McCarthy,Government_Operations,Republican
113,HR,3576,IH,5,20,2013-11-21,"To amend the Uniformed and Overseas Citizens Absentee Voting Act to improve ballot accessibility to uniformed services voters and overseas voters, and for other purposes.",Kevin McCarthy,Government_Operations,Republican
113,HR,3576,IH,6,20,2013-11-21,"To amend the Uniformed and Overseas Citizens Absentee Voting Act to improve ballot accessibility to uniformed services voters and overseas voters, and for other purposes.",Kevin McCarthy,Government_Operations,Republican
