session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,1766,IS,148,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,149,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,150,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,151,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,152,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,153,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,154,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,155,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,156,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,157,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,158,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,159,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,160,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,161,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,162,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,163,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,164,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,165,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,166,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,167,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,168,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,169,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,170,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,171,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,172,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,173,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,174,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,175,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,176,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,177,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,178,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,179,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,180,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1766,IS,181,1,2005-09-22,A bill to provide disaster relief and incentives for economic recovery for Louisiana residents and businesses affected by Hurricane Katrina.,David Vitter,Domestic_Commerce,Republican
109,S,1767,IS,1,2,2005-09-26,A bill to require the Federal Communications Commission to reevaluate the band plans for the upper 700 megaHertz band and the un-auctioned portions of the lower 700 megaHertz band and reconfigure them to include spectrum to be licensed for small geographic areas.,Olympia Snowe,Technology,Republican
109,S,1768,IS,1,7,2005-09-26,A bill to permit the televising of Supreme Court proceedings.,Arlen Specter,Law_and_Crime,Democrat
109,S,1769,IS,1,9,2005-09-26,"A bill to provide relief to individuals and businesses affected by Hurricane Katrina related to healthcare and health insurance coverage, and for other purposes.",Michael Enzi,Health,Republican
109,S,1769,IS,2,9,2005-09-26,"A bill to provide relief to individuals and businesses affected by Hurricane Katrina related to healthcare and health insurance coverage, and for other purposes.",Michael Enzi,Health,Republican
109,S,1769,IS,3,9,2005-09-26,"A bill to provide relief to individuals and businesses affected by Hurricane Katrina related to healthcare and health insurance coverage, and for other purposes.",Michael Enzi,Health,Republican
109,S,1769,IS,4,9,2005-09-26,"A bill to provide relief to individuals and businesses affected by Hurricane Katrina related to healthcare and health insurance coverage, and for other purposes.",Michael Enzi,Health,Republican
109,S,1769,IS,5,9,2005-09-26,"A bill to provide relief to individuals and businesses affected by Hurricane Katrina related to healthcare and health insurance coverage, and for other purposes.",Michael Enzi,Health,Republican
109,S,1769,IS,6,9,2005-09-26,"A bill to provide relief to individuals and businesses affected by Hurricane Katrina related to healthcare and health insurance coverage, and for other purposes.",Michael Enzi,Health,Republican
109,S,1769,IS,7,9,2005-09-26,"A bill to provide relief to individuals and businesses affected by Hurricane Katrina related to healthcare and health insurance coverage, and for other purposes.",Michael Enzi,Health,Republican
109,S,1769,IS,8,9,2005-09-26,"A bill to provide relief to individuals and businesses affected by Hurricane Katrina related to healthcare and health insurance coverage, and for other purposes.",Michael Enzi,Health,Republican
109,S,1769,IS,9,9,2005-09-26,"A bill to provide relief to individuals and businesses affected by Hurricane Katrina related to healthcare and health insurance coverage, and for other purposes.",Michael Enzi,Health,Republican
109,S,1769,IS,10,9,2005-09-26,"A bill to provide relief to individuals and businesses affected by Hurricane Katrina related to healthcare and health insurance coverage, and for other purposes.",Michael Enzi,Health,Republican
109,S,1769,IS,11,9,2005-09-26,"A bill to provide relief to individuals and businesses affected by Hurricane Katrina related to healthcare and health insurance coverage, and for other purposes.",Michael Enzi,Health,Republican
109,S,1769,IS,12,9,2005-09-26,"A bill to provide relief to individuals and businesses affected by Hurricane Katrina related to healthcare and health insurance coverage, and for other purposes.",Michael Enzi,Health,Republican
109,S,1769,IS,13,9,2005-09-26,"A bill to provide relief to individuals and businesses affected by Hurricane Katrina related to healthcare and health insurance coverage, and for other purposes.",Michael Enzi,Health,Republican
109,S,1769,IS,14,9,2005-09-26,"A bill to provide relief to individuals and businesses affected by Hurricane Katrina related to healthcare and health insurance coverage, and for other purposes.",Michael Enzi,Health,Republican
109,S,177,IS,1,6,2005-01-26,"A bill to further the purposes of the Reclamation Projects Authorization and Adjustment Act of 1992 by directing the Secretary of the Interior, acting through the Commissioner of Reclamation, to carry out an assessment and demonstration program to control salt cedar and Russian olive, and for other purposes.",Pete Domenici,Public_Lands,Republican
109,S,177,IS,2,6,2005-01-26,"A bill to further the purposes of the Reclamation Projects Authorization and Adjustment Act of 1992 by directing the Secretary of the Interior, acting through the Commissioner of Reclamation, to carry out an assessment and demonstration program to control salt cedar and Russian olive, and for other purposes.",Pete Domenici,Public_Lands,Republican
