session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,1490,IS,2,1,1997-11-08,"A bill to improve the quality of child care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1491,IS,1,4,1997-11-08,A bill to increase the excise tax rate on tobacco products.,Edward Kennedy,Health,Democrat
105,S,1491,IS,2,4,1997-11-08,A bill to increase the excise tax rate on tobacco products.,Edward Kennedy,Health,Democrat
105,S,1492,IS,1,4,1997-11-08,"A bill to amend the Public Health Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other puropses.",Edward Kennedy,Health,Democrat
105,S,1492,IS,2,4,1997-11-08,"A bill to amend the Public Health Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other puropses.",Edward Kennedy,Health,Democrat
105,S,1492,IS,3,4,1997-11-08,"A bill to amend the Public Health Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other puropses.",Edward Kennedy,Health,Democrat
105,S,1492,IS,4,4,1997-11-08,"A bill to amend the Public Health Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other puropses.",Edward Kennedy,Health,Democrat
105,S,1492,IS,5,4,1997-11-08,"A bill to amend the Public Health Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other puropses.",Edward Kennedy,Health,Democrat
105,S,1492,IS,6,4,1997-11-08,"A bill to amend the Public Health Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other puropses.",Edward Kennedy,Health,Democrat
105,S,1492,IS,7,4,1997-11-08,"A bill to amend the Public Health Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other puropses.",Edward Kennedy,Health,Democrat
105,S,1492,IS,8,4,1997-11-08,"A bill to amend the Public Health Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other puropses.",Edward Kennedy,Health,Democrat
105,S,1492,IS,9,4,1997-11-08,"A bill to amend the Public Health Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other puropses.",Edward Kennedy,Health,Democrat
105,S,1492,IS,10,4,1997-11-08,"A bill to amend the Public Health Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other puropses.",Edward Kennedy,Health,Democrat
105,S,1492,IS,11,4,1997-11-08,"A bill to amend the Public Health Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other puropses.",Edward Kennedy,Health,Democrat
105,S,1492,IS,12,4,1997-11-08,"A bill to amend the Public Health Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other puropses.",Edward Kennedy,Health,Democrat
105,S,1492,IS,13,4,1997-11-08,"A bill to amend the Public Health Act and the Federal Food, Drug and Cosmetic Act to prevent the use of tobacco products by minors, to reduce the level of tobacco addiction, to compensate Federal and State Governments for a portion of the health costs of tobacco-related illnesses, to enhance the national investment in biomedical and basic scientific research, and to expand programs to address the needs of children, and for other puropses.",Edward Kennedy,Health,Democrat
105,S,1493,IS,1,1,1997-11-09,"A bill to amend section 485(f)(1)(F) of the Higher Education Act of 1965 to provide for the disclosure of all criminal incidents that manifest evidence of prejudice based on race, gender, religion, sexual orientation, ethnicity, or disability.",Robert Torricelli,Education,Democrat
105,S,1494,IS,1,4,1997-11-09,"A bill to empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",Connie Mack,Transportation,Republican
105,S,1494,IS,2,4,1997-11-09,"A bill to empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",Connie Mack,Transportation,Republican
105,S,1494,IS,3,4,1997-11-09,"A bill to empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",Connie Mack,Transportation,Republican
105,S,1494,IS,4,4,1997-11-09,"A bill to empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",Connie Mack,Transportation,Republican
105,S,1494,IS,5,4,1997-11-09,"A bill to empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",Connie Mack,Transportation,Republican
105,S,1494,IS,6,4,1997-11-09,"A bill to empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",Connie Mack,Transportation,Republican
105,S,1494,IS,7,4,1997-11-09,"A bill to empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",Connie Mack,Transportation,Republican
105,S,1494,IS,8,4,1997-11-09,"A bill to empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",Connie Mack,Transportation,Republican
105,S,1495,IS,1,1,1997-11-09,"A bill to amend section 7703 of title 5, United States Code, to strengthen the ability of the Office of Personnel Management to obtain judicial review to protect the merit system, and for other purposes.",Carl Levin,Government_Operations,Democrat
105,S,1495,IS,2,1,1997-11-09,"A bill to amend section 7703 of title 5, United States Code, to strengthen the ability of the Office of Personnel Management to obtain judicial review to protect the merit system, and for other purposes.",Carl Levin,Government_Operations,Democrat
105,S,1496,IS,1,1,1997-11-09,A bill to remove inequities between Congressional and contract employees regarding access to health insurance.,Thomas Daschle,Government_Operations,Democrat
105,S,1496,IS,2,1,1997-11-09,A bill to remove inequities between Congressional and contract employees regarding access to health insurance.,Thomas Daschle,Government_Operations,Democrat
105,S,1496,IS,3,1,1997-11-09,A bill to remove inequities between Congressional and contract employees regarding access to health insurance.,Thomas Daschle,Government_Operations,Democrat
105,S,1497,IS,1,1,1997-11-09,"A bill to release contributors of ordinary trash and minor amounts of hazardous substances from litigation under Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Frank Lautenberg,Environment,Democrat
105,S,1497,IS,2,1,1997-11-09,"A bill to release contributors of ordinary trash and minor amounts of hazardous substances from litigation under Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Frank Lautenberg,Environment,Democrat
105,S,1497,IS,3,1,1997-11-09,"A bill to release contributors of ordinary trash and minor amounts of hazardous substances from litigation under Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Frank Lautenberg,Environment,Democrat
105,S,1497,IS,4,1,1997-11-09,"A bill to release contributors of ordinary trash and minor amounts of hazardous substances from litigation under Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Frank Lautenberg,Environment,Democrat
105,S,1497,IS,5,1,1997-11-09,"A bill to release contributors of ordinary trash and minor amounts of hazardous substances from litigation under Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Frank Lautenberg,Environment,Democrat
