session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,3555,IH,42,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,43,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,44,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,45,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,46,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,47,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,48,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,49,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,50,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,51,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,52,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,53,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,54,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,55,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,56,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,57,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,58,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,59,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,60,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,61,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,62,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,63,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,64,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,65,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,66,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,67,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,68,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,69,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,70,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,71,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,72,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,73,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,74,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,75,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,76,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,77,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,78,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,79,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3555,IH,80,118,2001-12-20,"To prevent, prepare for, and respond to the threat of terrorism in America, and for other purposes.",Robert Menendez,Law_and_Crime,Democrat
107,HR,3556,IH,1,1,2001-12-20,"To prohibit assistance for Afghanistan unless the national government of Afghanistan undertakes efforts to control illegal drugs in Afghanistan, and for other purposes.",Maxine Waters,International_Affairs,Democrat
107,HR,3556,IH,2,1,2001-12-20,"To prohibit assistance for Afghanistan unless the national government of Afghanistan undertakes efforts to control illegal drugs in Afghanistan, and for other purposes.",Maxine Waters,International_Affairs,Democrat
107,HR,3557,IH,1,1,2001-12-20,"To repeal the antidumping provisions contained in the Act of September 8, 1916.",William Thomas,Foreign_Trade,Republican
107,HR,3558,IH,1,2,2001-12-20,"To protect, conserve, and restore native fish, wildlife, and their natural habitats on Federal lands through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Nick Rahall,Environment,Democrat
107,HR,3558,IH,2,2,2001-12-20,"To protect, conserve, and restore native fish, wildlife, and their natural habitats on Federal lands through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Nick Rahall,Environment,Democrat
107,HR,3558,IH,3,2,2001-12-20,"To protect, conserve, and restore native fish, wildlife, and their natural habitats on Federal lands through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Nick Rahall,Environment,Democrat
107,HR,3558,IH,4,2,2001-12-20,"To protect, conserve, and restore native fish, wildlife, and their natural habitats on Federal lands through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Nick Rahall,Environment,Democrat
107,HR,3558,IH,5,2,2001-12-20,"To protect, conserve, and restore native fish, wildlife, and their natural habitats on Federal lands through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Nick Rahall,Environment,Democrat
107,HR,3558,IH,6,2,2001-12-20,"To protect, conserve, and restore native fish, wildlife, and their natural habitats on Federal lands through cooperative, incentive-based grants to control, mitigate, and eradicate harmful nonnative species, and for other purposes.",Nick Rahall,Environment,Democrat
107,HR,3559,IH,1,1,2001-12-20,"To amend the Emergency Steel Loan Guarantee Act of 1999 to revise eligibility and other requirements for loan guarantees under that Act, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
107,HR,3559,IH,2,1,2001-12-20,"To amend the Emergency Steel Loan Guarantee Act of 1999 to revise eligibility and other requirements for loan guarantees under that Act, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
107,HR,356,IH,1,65,2001-01-31,To amend the Internal Revenue Code of 1986 to provide that a member of the uniformed services shall be treated as using a principal residence while away from home on qualified official extended duty in determining the exclusion of gain from the sale of such residence.,Walter Jones,Defense,Republican
