session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3740,IH,5,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,6,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,7,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,8,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,9,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,10,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,11,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,12,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,13,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,14,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,15,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,16,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,17,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,18,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,19,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,20,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,21,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,22,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,23,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,24,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,25,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,26,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,27,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,28,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,29,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,30,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,31,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,32,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,33,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,34,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,35,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,36,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3740,IH,37,1,1996-06-27,"To consolidate the community and economic revitalization and affordable housing programs of the Department of Housing and Urban Development into two performance funds, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3741,IH,1,1,1996-06-27,"To enhance the effectiveness of enforcement provisions relating to single family and multifamily housing, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3741,IH,2,1,1996-06-27,"To enhance the effectiveness of enforcement provisions relating to single family and multifamily housing, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3741,IH,3,1,1996-06-27,"To enhance the effectiveness of enforcement provisions relating to single family and multifamily housing, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3741,IH,4,1,1996-06-27,"To enhance the effectiveness of enforcement provisions relating to single family and multifamily housing, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3741,IH,5,1,1996-06-27,"To enhance the effectiveness of enforcement provisions relating to single family and multifamily housing, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3741,IH,6,1,1996-06-27,"To enhance the effectiveness of enforcement provisions relating to single family and multifamily housing, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3741,IH,7,1,1996-06-27,"To enhance the effectiveness of enforcement provisions relating to single family and multifamily housing, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3741,IH,8,1,1996-06-27,"To enhance the effectiveness of enforcement provisions relating to single family and multifamily housing, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3741,IH,9,1,1996-06-27,"To enhance the effectiveness of enforcement provisions relating to single family and multifamily housing, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3741,IH,10,1,1996-06-27,"To enhance the effectiveness of enforcement provisions relating to single family and multifamily housing, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3741,IH,11,1,1996-06-27,"To enhance the effectiveness of enforcement provisions relating to single family and multifamily housing, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3742,IH,1,1,1996-06-27,"To increase the flexibility of and to streamline certain single family programs administered by the Federal Housing Administration, to reform the single family claims and property disposition procedures, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3742,IH,2,1,1996-06-27,"To increase the flexibility of and to streamline certain single family programs administered by the Federal Housing Administration, to reform the single family claims and property disposition procedures, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3742,IH,3,1,1996-06-27,"To increase the flexibility of and to streamline certain single family programs administered by the Federal Housing Administration, to reform the single family claims and property disposition procedures, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3742,IH,4,1,1996-06-27,"To increase the flexibility of and to streamline certain single family programs administered by the Federal Housing Administration, to reform the single family claims and property disposition procedures, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3742,IH,5,1,1996-06-27,"To increase the flexibility of and to streamline certain single family programs administered by the Federal Housing Administration, to reform the single family claims and property disposition procedures, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,3742,IH,6,1,1996-06-27,"To increase the flexibility of and to streamline certain single family programs administered by the Federal Housing Administration, to reform the single family claims and property disposition procedures, and for other purposes.",Rick Lazio,Housing,Republican
