session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,931,IS,5,4,1995-06-15,"A bill to authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Larry Pressler,Public_Lands,Republican
104,S,931,IS,6,4,1995-06-15,"A bill to authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Larry Pressler,Public_Lands,Republican
104,S,931,IS,7,4,1995-06-15,"A bill to authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Larry Pressler,Public_Lands,Republican
104,S,931,IS,8,4,1995-06-15,"A bill to authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Larry Pressler,Public_Lands,Republican
104,S,931,IS,9,4,1995-06-15,"A bill to authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Larry Pressler,Public_Lands,Republican
104,S,931,IS,10,4,1995-06-15,"A bill to authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",Larry Pressler,Public_Lands,Republican
104,S,932,IS,1,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,932,IS,2,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,932,IS,3,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,932,IS,4,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,932,IS,5,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,932,IS,6,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,932,IS,7,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,932,IS,8,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,932,IS,9,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,932,IS,10,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,932,IS,11,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,932,IS,12,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,932,IS,13,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,932,IS,14,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,932,IS,15,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,932,IS,16,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,932,IS,17,30,1995-06-15,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
104,S,933,IS,1,1,1995-06-15,"A bill to amend the Public Health Service Act to ensure that affordable, comprehensive, high quality health care coverage is available through the establishment of State-based programs for children and for all uninsured pregnant women, and to facilitate access to health services, strengthen public health functions, enhance health-related research, and support other activities that improve the health of mothers and children, and for other purposes.",Paul Simon,Health,Democrat
104,S,933,IS,2,1,1995-06-15,"A bill to amend the Public Health Service Act to ensure that affordable, comprehensive, high quality health care coverage is available through the establishment of State-based programs for children and for all uninsured pregnant women, and to facilitate access to health services, strengthen public health functions, enhance health-related research, and support other activities that improve the health of mothers and children, and for other purposes.",Paul Simon,Health,Democrat
104,S,933,IS,3,1,1995-06-15,"A bill to amend the Public Health Service Act to ensure that affordable, comprehensive, high quality health care coverage is available through the establishment of State-based programs for children and for all uninsured pregnant women, and to facilitate access to health services, strengthen public health functions, enhance health-related research, and support other activities that improve the health of mothers and children, and for other purposes.",Paul Simon,Health,Democrat
104,S,933,IS,4,1,1995-06-15,"A bill to amend the Public Health Service Act to ensure that affordable, comprehensive, high quality health care coverage is available through the establishment of State-based programs for children and for all uninsured pregnant women, and to facilitate access to health services, strengthen public health functions, enhance health-related research, and support other activities that improve the health of mothers and children, and for other purposes.",Paul Simon,Health,Democrat
104,S,933,IS,5,1,1995-06-15,"A bill to amend the Public Health Service Act to ensure that affordable, comprehensive, high quality health care coverage is available through the establishment of State-based programs for children and for all uninsured pregnant women, and to facilitate access to health services, strengthen public health functions, enhance health-related research, and support other activities that improve the health of mothers and children, and for other purposes.",Paul Simon,Health,Democrat
104,S,933,IS,6,1,1995-06-15,"A bill to amend the Public Health Service Act to ensure that affordable, comprehensive, high quality health care coverage is available through the establishment of State-based programs for children and for all uninsured pregnant women, and to facilitate access to health services, strengthen public health functions, enhance health-related research, and support other activities that improve the health of mothers and children, and for other purposes.",Paul Simon,Health,Democrat
104,S,933,IS,7,1,1995-06-15,"A bill to amend the Public Health Service Act to ensure that affordable, comprehensive, high quality health care coverage is available through the establishment of State-based programs for children and for all uninsured pregnant women, and to facilitate access to health services, strengthen public health functions, enhance health-related research, and support other activities that improve the health of mothers and children, and for other purposes.",Paul Simon,Health,Democrat
104,S,933,IS,8,1,1995-06-15,"A bill to amend the Public Health Service Act to ensure that affordable, comprehensive, high quality health care coverage is available through the establishment of State-based programs for children and for all uninsured pregnant women, and to facilitate access to health services, strengthen public health functions, enhance health-related research, and support other activities that improve the health of mothers and children, and for other purposes.",Paul Simon,Health,Democrat
104,S,933,IS,9,1,1995-06-15,"A bill to amend the Public Health Service Act to ensure that affordable, comprehensive, high quality health care coverage is available through the establishment of State-based programs for children and for all uninsured pregnant women, and to facilitate access to health services, strengthen public health functions, enhance health-related research, and support other activities that improve the health of mothers and children, and for other purposes.",Paul Simon,Health,Democrat
104,S,933,IS,10,1,1995-06-15,"A bill to amend the Public Health Service Act to ensure that affordable, comprehensive, high quality health care coverage is available through the establishment of State-based programs for children and for all uninsured pregnant women, and to facilitate access to health services, strengthen public health functions, enhance health-related research, and support other activities that improve the health of mothers and children, and for other purposes.",Paul Simon,Health,Democrat
104,S,933,IS,11,1,1995-06-15,"A bill to amend the Public Health Service Act to ensure that affordable, comprehensive, high quality health care coverage is available through the establishment of State-based programs for children and for all uninsured pregnant women, and to facilitate access to health services, strengthen public health functions, enhance health-related research, and support other activities that improve the health of mothers and children, and for other purposes.",Paul Simon,Health,Democrat
104,S,933,IS,12,1,1995-06-15,"A bill to amend the Public Health Service Act to ensure that affordable, comprehensive, high quality health care coverage is available through the establishment of State-based programs for children and for all uninsured pregnant women, and to facilitate access to health services, strengthen public health functions, enhance health-related research, and support other activities that improve the health of mothers and children, and for other purposes.",Paul Simon,Health,Democrat
104,S,934,IS,1,2,1995-06-16,"A bill to authorize the establishment of a pilot program to provide environmental assistance to non-Federal interests in the Chesapeake Bay watershed, and for other purposes.",Paul Sarbanes,Environment,Democrat
104,S,935,IS,1,2,1995-06-16,"A bill to amend the Food Security Act of 1985 to require the Secretary to establish a program to promote the developement of riparian forest buffers in conservation priority areas, and for other purposes.",Paul Sarbanes,Environment,Democrat
