session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1477,IH,2,63,2003-03-27,"To amend title XVIII of the Social Security Act to provide for coverage of qualified acupuncturist services under part B of the Medicare Program, and to amend title 5, United States Code, to provide for coverage of such services under the Federal Employees Health Benefits Program.",Maurice Hinchey,Government_Operations,Democrat
108,HR,1477,IH,3,63,2003-03-27,"To amend title XVIII of the Social Security Act to provide for coverage of qualified acupuncturist services under part B of the Medicare Program, and to amend title 5, United States Code, to provide for coverage of such services under the Federal Employees Health Benefits Program.",Maurice Hinchey,Government_Operations,Democrat
108,HR,1478,IH,1,36,2003-03-27,To provide that private land use rules be treated as State or local regulation for purposes of certain Federal Communications Commission regulations.,Steve Israel,Technology,Democrat
108,HR,1478,IH,2,36,2003-03-27,To provide that private land use rules be treated as State or local regulation for purposes of certain Federal Communications Commission regulations.,Steve Israel,Technology,Democrat
108,HR,1479,IH,1,24,2003-03-27,To amend the Internal Revenue Code of 1986 to allow the use of completed contract method of accounting in the case of certain long-term naval vessel construction contracts.,Nancy Johnson,Defense,Republican
108,HR,148,IH,1,2,2003-01-07,"To provide that Community Development Block Grant funds relating to the recovery of New York City from the September 11, 2001, terrorist attacks shall not be subject to Federal taxation.",Jerrold Nadler,International_Affairs,Democrat
108,HR,148,IH,2,2,2003-01-07,"To provide that Community Development Block Grant funds relating to the recovery of New York City from the September 11, 2001, terrorist attacks shall not be subject to Federal taxation.",Jerrold Nadler,International_Affairs,Democrat
108,HR,1480,IH,1,58,2003-03-27,To increase the expertise and capacity of community-based organizations involved in economic development activities and key community development programs.,Stephanie Jones,Housing,Democrat
108,HR,1480,IH,2,58,2003-03-27,To increase the expertise and capacity of community-based organizations involved in economic development activities and key community development programs.,Stephanie Jones,Housing,Democrat
108,HR,1480,IH,3,58,2003-03-27,To increase the expertise and capacity of community-based organizations involved in economic development activities and key community development programs.,Stephanie Jones,Housing,Democrat
108,HR,1480,IH,4,58,2003-03-27,To increase the expertise and capacity of community-based organizations involved in economic development activities and key community development programs.,Stephanie Jones,Housing,Democrat
108,HR,1480,IH,5,58,2003-03-27,To increase the expertise and capacity of community-based organizations involved in economic development activities and key community development programs.,Stephanie Jones,Housing,Democrat
108,HR,1481,IH,1,1,2003-03-27,To extend the moratorium enacted by the Internet Tax Freedom Act.,Zoe Lofgren,Macroeconomics,Democrat
108,HR,1481,IH,2,1,2003-03-27,To extend the moratorium enacted by the Internet Tax Freedom Act.,Zoe Lofgren,Macroeconomics,Democrat
108,HR,1482,IH,1,20,2003-03-27,"To authorize assistance for women and girls in Afghanistan, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
108,HR,1482,IH,2,20,2003-03-27,"To authorize assistance for women and girls in Afghanistan, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
108,HR,1482,IH,3,20,2003-03-27,"To authorize assistance for women and girls in Afghanistan, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
108,HR,1482,IH,4,20,2003-03-27,"To authorize assistance for women and girls in Afghanistan, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
108,HR,1482,IH,5,20,2003-03-27,"To authorize assistance for women and girls in Afghanistan, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
108,HR,1483,IH,1,32,2003-03-27,"To require certain studies regarding the health effects of exposure to depleted uranium munitions, to require the cleanup and mitigation of depleted uranium contamination at sites of depleted uranium munition use and production in the United States, and for other purposes.",Jim McDermott,Environment,Democrat
108,HR,1483,IH,2,32,2003-03-27,"To require certain studies regarding the health effects of exposure to depleted uranium munitions, to require the cleanup and mitigation of depleted uranium contamination at sites of depleted uranium munition use and production in the United States, and for other purposes.",Jim McDermott,Environment,Democrat
108,HR,1483,IH,3,32,2003-03-27,"To require certain studies regarding the health effects of exposure to depleted uranium munitions, to require the cleanup and mitigation of depleted uranium contamination at sites of depleted uranium munition use and production in the United States, and for other purposes.",Jim McDermott,Environment,Democrat
108,HR,1483,IH,4,32,2003-03-27,"To require certain studies regarding the health effects of exposure to depleted uranium munitions, to require the cleanup and mitigation of depleted uranium contamination at sites of depleted uranium munition use and production in the United States, and for other purposes.",Jim McDermott,Environment,Democrat
108,HR,1484,IH,1,1,2003-03-27,"To provide for the implementation of air quality programs developed in accordance with an Intergovernmental Agreement between the Southern Ute Indian Tribe and the State of Colorado concerning Air Quality Control on the Southern Ute Indian Reservation, and for other purposes.",Scott McInnis,Environment,Republican
108,HR,1484,IH,2,1,2003-03-27,"To provide for the implementation of air quality programs developed in accordance with an Intergovernmental Agreement between the Southern Ute Indian Tribe and the State of Colorado concerning Air Quality Control on the Southern Ute Indian Reservation, and for other purposes.",Scott McInnis,Environment,Republican
108,HR,1484,IH,3,1,2003-03-27,"To provide for the implementation of air quality programs developed in accordance with an Intergovernmental Agreement between the Southern Ute Indian Tribe and the State of Colorado concerning Air Quality Control on the Southern Ute Indian Reservation, and for other purposes.",Scott McInnis,Environment,Republican
108,HR,1484,IH,4,1,2003-03-27,"To provide for the implementation of air quality programs developed in accordance with an Intergovernmental Agreement between the Southern Ute Indian Tribe and the State of Colorado concerning Air Quality Control on the Southern Ute Indian Reservation, and for other purposes.",Scott McInnis,Environment,Republican
108,HR,1484,IH,5,1,2003-03-27,"To provide for the implementation of air quality programs developed in accordance with an Intergovernmental Agreement between the Southern Ute Indian Tribe and the State of Colorado concerning Air Quality Control on the Southern Ute Indian Reservation, and for other purposes.",Scott McInnis,Environment,Republican
108,HR,1485,IH,1,1,2003-03-27,To provide additional appropriations for the fiscal year 2003 for the MTCT-Plus Initiative at Columbia University's Mailman School of Public Health.,Juanita Millender-McDonald,Education,Democrat
108,HR,1485,IH,2,1,2003-03-27,To provide additional appropriations for the fiscal year 2003 for the MTCT-Plus Initiative at Columbia University's Mailman School of Public Health.,Juanita Millender-McDonald,Education,Democrat
108,HR,1486,IH,1,7,2003-03-27,"To direct the Secretary of Education to conduct a study of the rate at which Native Americans and students who reside in American Samoa, the Northern Mariana Islands, and Guam drop out of secondary schools in the United States, and for other purposes.",Juanita Millender-McDonald,Public_Lands,Democrat
108,HR,1486,IH,2,7,2003-03-27,"To direct the Secretary of Education to conduct a study of the rate at which Native Americans and students who reside in American Samoa, the Northern Mariana Islands, and Guam drop out of secondary schools in the United States, and for other purposes.",Juanita Millender-McDonald,Public_Lands,Democrat
108,HR,1487,IH,1,8,2003-03-27,To direct the Equal Employment Opportunity Commission to prepare a report about how the Fair Labor Standards Act of 1938 has been used by public and private sector employers to foster or exacerbate pay inequity.,Juanita Millender-McDonald,Civil_Rights,Democrat
108,HR,1487,IH,2,8,2003-03-27,To direct the Equal Employment Opportunity Commission to prepare a report about how the Fair Labor Standards Act of 1938 has been used by public and private sector employers to foster or exacerbate pay inequity.,Juanita Millender-McDonald,Civil_Rights,Democrat
108,HR,1488,IH,1,1,2003-03-27,To restore the standards used for determining whether technical workers are not employees as in effect before the Tax Reform Act of 1986.,Juanita Millender-McDonald,Labor,Democrat
