session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,3505,IH,15,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,16,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,17,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,18,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,19,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,20,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,21,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,22,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,23,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,24,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,25,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,26,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,27,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,28,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,29,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,30,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,31,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,32,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,33,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,34,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,35,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,36,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,37,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,38,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,39,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,40,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,41,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,42,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,43,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,44,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,45,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,46,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,47,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,48,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,49,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,50,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,51,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,52,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,53,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,54,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,55,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,56,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,57,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,58,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,59,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,60,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,61,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,62,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,63,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,64,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,65,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,66,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,67,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,68,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
109,HR,3505,IH,69,39,2005-07-28,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
