session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4759,IH,7,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,8,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,9,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,10,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,11,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,12,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,13,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,14,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,15,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,16,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,17,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,18,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,19,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,20,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,21,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,22,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,23,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,24,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,25,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,26,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,27,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,28,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,4759,IH,29,1,2004-07-06,To implement the United States-Australia Free Trade Agreement.,Thomas DeLay,International_Affairs,Republican
108,HR,476,IH,1,66,2003-01-29,To provide that service of the members of the organization known as the United States Cadet Nurse Corps during World War II constituted active military service for purposes of laws administered by the Secretary of Veterans Affairs.,Nita Lowey,Defense,Democrat
108,HR,476,IH,2,66,2003-01-29,To provide that service of the members of the organization known as the United States Cadet Nurse Corps during World War II constituted active military service for purposes of laws administered by the Secretary of Veterans Affairs.,Nita Lowey,Defense,Democrat
108,HR,476,IH,3,66,2003-01-29,To provide that service of the members of the organization known as the United States Cadet Nurse Corps during World War II constituted active military service for purposes of laws administered by the Secretary of Veterans Affairs.,Nita Lowey,Defense,Democrat
108,HR,476,IH,4,66,2003-01-29,To provide that service of the members of the organization known as the United States Cadet Nurse Corps during World War II constituted active military service for purposes of laws administered by the Secretary of Veterans Affairs.,Nita Lowey,Defense,Democrat
108,HR,4760,IH,1,1,2004-07-06,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Dan Burton,Health,Republican
108,HR,4760,IH,2,1,2004-07-06,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Dan Burton,Health,Republican
108,HR,4760,IH,3,1,2004-07-06,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Dan Burton,Health,Republican
108,HR,4761,IH,1,1,2004-07-06,To amend the Federal Water Pollution Control Act to extend the pilot program for alternative water source projects.,James Davis,Environment,Democrat
108,HR,4762,IH,1,1,2004-07-06,"To require the Secretary of Health and Human Services to ensure that the public is provided adequate notice and education on the effects of exposure to mercury through the development of health advisories and by requiring that such appropriate advisories be posted, or made readily available, at all businesses that sell fresh, frozen, and canned fish and seafood where the potential for mercury exposure exists.",Frank Pallone,Agriculture,Democrat
108,HR,4762,IH,2,1,2004-07-06,"To require the Secretary of Health and Human Services to ensure that the public is provided adequate notice and education on the effects of exposure to mercury through the development of health advisories and by requiring that such appropriate advisories be posted, or made readily available, at all businesses that sell fresh, frozen, and canned fish and seafood where the potential for mercury exposure exists.",Frank Pallone,Agriculture,Democrat
108,HR,4762,IH,3,1,2004-07-06,"To require the Secretary of Health and Human Services to ensure that the public is provided adequate notice and education on the effects of exposure to mercury through the development of health advisories and by requiring that such appropriate advisories be posted, or made readily available, at all businesses that sell fresh, frozen, and canned fish and seafood where the potential for mercury exposure exists.",Frank Pallone,Agriculture,Democrat
108,HR,4763,IH,1,1,2004-07-06,"To amend title 38, United States Code, to extend eligibility for pension benefits under laws administered by the Secretary of Veterans Affairs to veterans who served during certain periods of time in specified locations.",Nick Rahall,Defense,Democrat
108,HR,4764,IH,1,1,2004-07-06,"To amend title 38, United States Code, to extend eligibility for pension benefits under laws administered by the Secretary of Veterans Affairs to veterans who received an expeditionary medal during a period of military service other than a period of war.",Nick Rahall,Defense,Democrat
108,HR,4765,IH,1,1,2004-07-06,"To amend the Elementary and Secondary Education Act of 1965 to provide grants to local educational agencies to encourage girls to pursue studies and careers in science, mathematics, engineering, and technology.",Lynn Woolsey,Education,Democrat
108,HR,4767,IH,1,1,2004-07-07,To amend the Internal Revenue Code of 1986 to triple the amount of the credit allowed for basic research.,Nick Smith,Macroeconomics,Republican
108,HR,4768,IH,1,8,2004-07-07,"To authorize the Secretary of Veterans Affairs to enter into certain major medical facility leases, to authorize that Secretary to transfer real property subject to certain limitations, otherwise to improve management of medical facilities of the Department of Veterans Affairs.",Robert Simmons,Defense,Republican
108,HR,4768,IH,2,8,2004-07-07,"To authorize the Secretary of Veterans Affairs to enter into certain major medical facility leases, to authorize that Secretary to transfer real property subject to certain limitations, otherwise to improve management of medical facilities of the Department of Veterans Affairs.",Robert Simmons,Defense,Republican
108,HR,4768,IH,3,8,2004-07-07,"To authorize the Secretary of Veterans Affairs to enter into certain major medical facility leases, to authorize that Secretary to transfer real property subject to certain limitations, otherwise to improve management of medical facilities of the Department of Veterans Affairs.",Robert Simmons,Defense,Republican
108,HR,4768,IH,4,8,2004-07-07,"To authorize the Secretary of Veterans Affairs to enter into certain major medical facility leases, to authorize that Secretary to transfer real property subject to certain limitations, otherwise to improve management of medical facilities of the Department of Veterans Affairs.",Robert Simmons,Defense,Republican
108,HR,4768,IH,5,8,2004-07-07,"To authorize the Secretary of Veterans Affairs to enter into certain major medical facility leases, to authorize that Secretary to transfer real property subject to certain limitations, otherwise to improve management of medical facilities of the Department of Veterans Affairs.",Robert Simmons,Defense,Republican
108,HR,4768,IH,6,8,2004-07-07,"To authorize the Secretary of Veterans Affairs to enter into certain major medical facility leases, to authorize that Secretary to transfer real property subject to certain limitations, otherwise to improve management of medical facilities of the Department of Veterans Affairs.",Robert Simmons,Defense,Republican
108,HR,4768,IH,7,8,2004-07-07,"To authorize the Secretary of Veterans Affairs to enter into certain major medical facility leases, to authorize that Secretary to transfer real property subject to certain limitations, otherwise to improve management of medical facilities of the Department of Veterans Affairs.",Robert Simmons,Defense,Republican
108,HR,4768,IH,8,8,2004-07-07,"To authorize the Secretary of Veterans Affairs to enter into certain major medical facility leases, to authorize that Secretary to transfer real property subject to certain limitations, otherwise to improve management of medical facilities of the Department of Veterans Affairs.",Robert Simmons,Defense,Republican
