session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1702,IH,2,2,2011-05-03,To amend the Internal Revenue Code of 1986 to allow the mortgage interest deduction with respect to boats only if the boat is used as the principal residence of the taxpayer.,Mike Quigley,Domestic_Commerce,Democrat
112,HR,1703,IH,1,11,2011-05-03,"To require certain Federal agencies to use iron and steel produced in the United States in carrying out projects for the construction, alteration, or repair of a public building or public work, and for other purposes.",Peter Visclosky,Government_Operations,Democrat
112,HR,1703,IH,2,11,2011-05-03,"To require certain Federal agencies to use iron and steel produced in the United States in carrying out projects for the construction, alteration, or repair of a public building or public work, and for other purposes.",Peter Visclosky,Government_Operations,Democrat
112,HR,1703,IH,3,11,2011-05-03,"To require certain Federal agencies to use iron and steel produced in the United States in carrying out projects for the construction, alteration, or repair of a public building or public work, and for other purposes.",Peter Visclosky,Government_Operations,Democrat
112,HR,1703,IH,4,11,2011-05-03,"To require certain Federal agencies to use iron and steel produced in the United States in carrying out projects for the construction, alteration, or repair of a public building or public work, and for other purposes.",Peter Visclosky,Government_Operations,Democrat
112,HR,1704,IH,1,107,2011-05-03,To direct the Secretary of Education to establish an award program recognizing excellence exhibited by public school system employees providing services to students in pre-kindergarten through higher education.,Lynn Woolsey,Education,Democrat
112,HR,1704,IH,2,107,2011-05-03,To direct the Secretary of Education to establish an award program recognizing excellence exhibited by public school system employees providing services to students in pre-kindergarten through higher education.,Lynn Woolsey,Education,Democrat
112,HR,1704,IH,3,107,2011-05-03,To direct the Secretary of Education to establish an award program recognizing excellence exhibited by public school system employees providing services to students in pre-kindergarten through higher education.,Lynn Woolsey,Education,Democrat
112,HR,1705,IH,1,29,2011-05-04,"To require analyses of the cumulative and incremental impacts of certain rules and actions of the Environmental Protection Agency, and for other purposes.",John Sullivan,Environment,Republican
112,HR,1705,IH,2,29,2011-05-04,"To require analyses of the cumulative and incremental impacts of certain rules and actions of the Environmental Protection Agency, and for other purposes.",John Sullivan,Environment,Republican
112,HR,1705,IH,3,29,2011-05-04,"To require analyses of the cumulative and incremental impacts of certain rules and actions of the Environmental Protection Agency, and for other purposes.",John Sullivan,Environment,Republican
112,HR,1705,IH,4,29,2011-05-04,"To require analyses of the cumulative and incremental impacts of certain rules and actions of the Environmental Protection Agency, and for other purposes.",John Sullivan,Environment,Republican
112,HR,1706,IH,1,14,2011-05-04,To amend the Internal Revenue Code of 1986 to provide a credit against income tax to facilitate the accelerated development and deployment of advanced safety systems for commercial motor vehicles.,Geoff Davis,Transportation,Republican
112,HR,1706,IH,2,14,2011-05-04,To amend the Internal Revenue Code of 1986 to provide a credit against income tax to facilitate the accelerated development and deployment of advanced safety systems for commercial motor vehicles.,Geoff Davis,Transportation,Republican
112,HR,1707,IH,1,4,2011-05-04,"To protect consumers by requiring reasonable security policies and procedures to protect data containing personal information, and to provide for nationwide notice in the event of a security breach.",Bobby Rush,Domestic_Commerce,Democrat
112,HR,1707,IH,2,4,2011-05-04,"To protect consumers by requiring reasonable security policies and procedures to protect data containing personal information, and to provide for nationwide notice in the event of a security breach.",Bobby Rush,Domestic_Commerce,Democrat
112,HR,1707,IH,3,4,2011-05-04,"To protect consumers by requiring reasonable security policies and procedures to protect data containing personal information, and to provide for nationwide notice in the event of a security breach.",Bobby Rush,Domestic_Commerce,Democrat
112,HR,1707,IH,4,4,2011-05-04,"To protect consumers by requiring reasonable security policies and procedures to protect data containing personal information, and to provide for nationwide notice in the event of a security breach.",Bobby Rush,Domestic_Commerce,Democrat
112,HR,1707,IH,5,4,2011-05-04,"To protect consumers by requiring reasonable security policies and procedures to protect data containing personal information, and to provide for nationwide notice in the event of a security breach.",Bobby Rush,Domestic_Commerce,Democrat
112,HR,1707,IH,6,4,2011-05-04,"To protect consumers by requiring reasonable security policies and procedures to protect data containing personal information, and to provide for nationwide notice in the event of a security breach.",Bobby Rush,Domestic_Commerce,Democrat
112,HR,1708,IH,1,1,2011-05-04,To prohibit the use of funds to support Operation Odyssey Dawn.,E. Rigell,Defense,Republican
112,HR,1709,IH,1,1,2011-05-04,To prevent and end the occurrence of sexual assaults involving members of the Armed Forces.,Louise Slaughter,Defense,Democrat
112,HR,1709,IH,2,1,2011-05-04,To prevent and end the occurrence of sexual assaults involving members of the Armed Forces.,Louise Slaughter,Defense,Democrat
112,HR,1709,IH,3,1,2011-05-04,To prevent and end the occurrence of sexual assaults involving members of the Armed Forces.,Louise Slaughter,Defense,Democrat
112,HR,1709,IH,4,1,2011-05-04,To prevent and end the occurrence of sexual assaults involving members of the Armed Forces.,Louise Slaughter,Defense,Democrat
112,HR,1709,IH,5,1,2011-05-04,To prevent and end the occurrence of sexual assaults involving members of the Armed Forces.,Louise Slaughter,Defense,Democrat
112,HR,1709,IH,6,1,2011-05-04,To prevent and end the occurrence of sexual assaults involving members of the Armed Forces.,Louise Slaughter,Defense,Democrat
112,HR,1709,IH,7,1,2011-05-04,To prevent and end the occurrence of sexual assaults involving members of the Armed Forces.,Louise Slaughter,Defense,Democrat
112,HR,171,IH,1,1,2011-01-05,To amend the Internal Revenue Code of 1986 to allow a deduction for amounts paid for health insurance and prescription drug costs of individuals.,Clifford Stearns,Health,Republican
112,HR,171,IH,2,1,2011-01-05,To amend the Internal Revenue Code of 1986 to allow a deduction for amounts paid for health insurance and prescription drug costs of individuals.,Clifford Stearns,Health,Republican
112,HR,1710,IH,1,1,2011-05-04,To authorize the Secretary of Energy to establish monetary prizes for achievements in designing and proposing nuclear energy used fuel alternatives.,Michael Burgess,Energy,Republican
112,HR,1710,IH,2,1,2011-05-04,To authorize the Secretary of Energy to establish monetary prizes for achievements in designing and proposing nuclear energy used fuel alternatives.,Michael Burgess,Energy,Republican
112,HR,1710,IH,3,1,2011-05-04,To authorize the Secretary of Energy to establish monetary prizes for achievements in designing and proposing nuclear energy used fuel alternatives.,Michael Burgess,Energy,Republican
112,HR,1710,IH,4,1,2011-05-04,To authorize the Secretary of Energy to establish monetary prizes for achievements in designing and proposing nuclear energy used fuel alternatives.,Michael Burgess,Energy,Republican
112,HR,1710,IH,5,1,2011-05-04,To authorize the Secretary of Energy to establish monetary prizes for achievements in designing and proposing nuclear energy used fuel alternatives.,Michael Burgess,Energy,Republican
112,HR,1711,IH,1,7,2011-05-04,"To amend the Child Care and Development Block Grant Act of 1990 to require criminal background checks, inspections, and training of child care providers.",Andre Carson,Labor,Democrat
112,HR,1711,IH,2,7,2011-05-04,"To amend the Child Care and Development Block Grant Act of 1990 to require criminal background checks, inspections, and training of child care providers.",Andre Carson,Labor,Democrat
112,HR,1711,IH,3,7,2011-05-04,"To amend the Child Care and Development Block Grant Act of 1990 to require criminal background checks, inspections, and training of child care providers.",Andre Carson,Labor,Democrat
112,HR,1711,IH,4,7,2011-05-04,"To amend the Child Care and Development Block Grant Act of 1990 to require criminal background checks, inspections, and training of child care providers.",Andre Carson,Labor,Democrat
112,HR,1712,IH,1,67,2011-05-04,To amend the Internal Revenue Code of 1986 to exempt sales of natural gas for use in natural gas vehicles from the retail sales limitation on defining independent producers of petroleum products.,Bill Cassidy,Energy,Republican
112,HR,1712,IH,2,67,2011-05-04,To amend the Internal Revenue Code of 1986 to exempt sales of natural gas for use in natural gas vehicles from the retail sales limitation on defining independent producers of petroleum products.,Bill Cassidy,Energy,Republican
112,HR,1713,IH,1,1,2011-05-04,"To reduce Federal expenditures associated with data center real estate and electricity consumption, to implement savings reductions proposed by Federal employees, to reduce energy costs across Federal Executive agencies, and for other purposes.",Gerald Connolly,Energy,Democrat
