session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4377,IH,14,7,1994-05-10,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and certain other Acts to provide for an increase in the number of health professionals serving in rural areas.",William Clinger,Health,Republican
103,HR,4377,IH,15,7,1994-05-10,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and certain other Acts to provide for an increase in the number of health professionals serving in rural areas.",William Clinger,Health,Republican
103,HR,4377,IH,16,7,1994-05-10,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and certain other Acts to provide for an increase in the number of health professionals serving in rural areas.",William Clinger,Health,Republican
103,HR,4378,IH,1,6,1994-05-10,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
103,HR,4378,IH,2,6,1994-05-10,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
103,HR,4378,IH,3,6,1994-05-10,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
103,HR,4378,IH,4,6,1994-05-10,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
103,HR,4378,IH,5,6,1994-05-10,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
103,HR,4378,IH,6,6,1994-05-10,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
103,HR,4378,IH,7,6,1994-05-10,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
103,HR,4378,IH,8,6,1994-05-10,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
103,HR,4378,IH,9,6,1994-05-10,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
103,HR,4378,IH,10,6,1994-05-10,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
103,HR,4378,IH,11,6,1994-05-10,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
103,HR,4379,IH,1,11,1994-05-10,"To amend the Farm Credit Act of 1971 to enhance the ability of the banks for cooperatives to finance agricultural exports, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4379,IH,2,11,1994-05-10,"To amend the Farm Credit Act of 1971 to enhance the ability of the banks for cooperatives to finance agricultural exports, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4379,IH,3,11,1994-05-10,"To amend the Farm Credit Act of 1971 to enhance the ability of the banks for cooperatives to finance agricultural exports, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4379,IH,4,11,1994-05-10,"To amend the Farm Credit Act of 1971 to enhance the ability of the banks for cooperatives to finance agricultural exports, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4379,IH,5,11,1994-05-10,"To amend the Farm Credit Act of 1971 to enhance the ability of the banks for cooperatives to finance agricultural exports, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,4379,IH,6,11,1994-05-10,"To amend the Farm Credit Act of 1971 to enhance the ability of the banks for cooperatives to finance agricultural exports, and for other purposes.",Eligio de la Garza,Agriculture,Democrat
103,HR,438,IH,1,2,1993-01-05,To amend title XIX of the Social Security Act to establish Federal standards for long-term care insurance policies.,Ron Wyden,Health,Democrat
103,HR,438,IH,2,2,1993-01-05,To amend title XIX of the Social Security Act to establish Federal standards for long-term care insurance policies.,Ron Wyden,Health,Democrat
103,HR,438,IH,3,2,1993-01-05,To amend title XIX of the Social Security Act to establish Federal standards for long-term care insurance policies.,Ron Wyden,Health,Democrat
103,HR,4380,IH,1,1,1994-05-10,"To amend the Harmonized Tariff Schedule of the United States to extend certain provisions relating to verification of wages and issuance of duty refund certificates to insular producers in the United States Virgin Islands, Guam, and American Samoa.",Ron de Lugo,Government_Operations,Democrat
103,HR,4381,IH,1,1,1994-05-10,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the United States Navy Blue Angels.,Earl Hutto,Government_Operations,Democrat
103,HR,4381,IH,2,1,1994-05-10,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the United States Navy Blue Angels.,Earl Hutto,Government_Operations,Democrat
103,HR,4381,IH,3,1,1994-05-10,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the United States Navy Blue Angels.,Earl Hutto,Government_Operations,Democrat
103,HR,4381,IH,4,1,1994-05-10,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the United States Navy Blue Angels.,Earl Hutto,Government_Operations,Democrat
103,HR,4381,IH,5,1,1994-05-10,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the United States Navy Blue Angels.,Earl Hutto,Government_Operations,Democrat
103,HR,4381,IH,6,1,1994-05-10,To require the Secretary of the Treasury to mint coins in commemoration of the 50th anniversary of the United States Navy Blue Angels.,Earl Hutto,Government_Operations,Democrat
