session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1857,IH,2,10,1993-04-26,"To repeal the Helium Act, to require the Secretary of the Interior to sell Federal real and personal property held in connection with activities carried out under the Helium Act, and for other purposes.",Bob Inglis,Defense,Republican
103,HR,1857,IH,3,10,1993-04-26,"To repeal the Helium Act, to require the Secretary of the Interior to sell Federal real and personal property held in connection with activities carried out under the Helium Act, and for other purposes.",Bob Inglis,Defense,Republican
103,HR,1857,IH,4,10,1993-04-26,"To repeal the Helium Act, to require the Secretary of the Interior to sell Federal real and personal property held in connection with activities carried out under the Helium Act, and for other purposes.",Bob Inglis,Defense,Republican
103,HR,1858,IH,1,3,1993-04-26,"To terminate new water projects of the Bureau of Reclamation, and for other purposes.",Bob Inglis,Public_Lands,Republican
103,HR,1858,IH,2,3,1993-04-26,"To terminate new water projects of the Bureau of Reclamation, and for other purposes.",Bob Inglis,Public_Lands,Republican
103,HR,1858,IH,3,3,1993-04-26,"To terminate new water projects of the Bureau of Reclamation, and for other purposes.",Bob Inglis,Public_Lands,Republican
103,HR,1858,IH,4,3,1993-04-26,"To terminate new water projects of the Bureau of Reclamation, and for other purposes.",Bob Inglis,Public_Lands,Republican
103,HR,1859,IH,1,6,1993-04-26,To provide for the immediate termination of the Superconducting Super Collider project.,Bob Inglis,Energy,Republican
103,HR,1859,IH,2,6,1993-04-26,To provide for the immediate termination of the Superconducting Super Collider project.,Bob Inglis,Energy,Republican
103,HR,186,IH,1,1,1993-01-05,To amend section 325 of the Immigration and Nationality Act to provide that residence within the outlying possessions of the United States shall be counted as residence within a State or district of Service for purposes of the residency requirement for naturalization.,Eni Faleomavaega,Labor,Democrat
103,HR,1860,IH,1,7,1993-04-26,"To authorize a combined grant to States for administrative costs necessary to carry out the program of aid to families with dependent children under title IV of the Social Security Act, the State plan for medical assistance under title XIX of such Act, and the Food Stamp program, to eliminate enhanced Federal payments for such costs under such programs, and for other purposes.",Bob Inglis,Social_Welfare,Republican
103,HR,1860,IH,2,7,1993-04-26,"To authorize a combined grant to States for administrative costs necessary to carry out the program of aid to families with dependent children under title IV of the Social Security Act, the State plan for medical assistance under title XIX of such Act, and the Food Stamp program, to eliminate enhanced Federal payments for such costs under such programs, and for other purposes.",Bob Inglis,Social_Welfare,Republican
103,HR,1860,IH,3,7,1993-04-26,"To authorize a combined grant to States for administrative costs necessary to carry out the program of aid to families with dependent children under title IV of the Social Security Act, the State plan for medical assistance under title XIX of such Act, and the Food Stamp program, to eliminate enhanced Federal payments for such costs under such programs, and for other purposes.",Bob Inglis,Social_Welfare,Republican
103,HR,1860,IH,4,7,1993-04-26,"To authorize a combined grant to States for administrative costs necessary to carry out the program of aid to families with dependent children under title IV of the Social Security Act, the State plan for medical assistance under title XIX of such Act, and the Food Stamp program, to eliminate enhanced Federal payments for such costs under such programs, and for other purposes.",Bob Inglis,Social_Welfare,Republican
103,HR,1860,IH,5,7,1993-04-26,"To authorize a combined grant to States for administrative costs necessary to carry out the program of aid to families with dependent children under title IV of the Social Security Act, the State plan for medical assistance under title XIX of such Act, and the Food Stamp program, to eliminate enhanced Federal payments for such costs under such programs, and for other purposes.",Bob Inglis,Social_Welfare,Republican
103,HR,1860,IH,6,7,1993-04-26,"To authorize a combined grant to States for administrative costs necessary to carry out the program of aid to families with dependent children under title IV of the Social Security Act, the State plan for medical assistance under title XIX of such Act, and the Food Stamp program, to eliminate enhanced Federal payments for such costs under such programs, and for other purposes.",Bob Inglis,Social_Welfare,Republican
103,HR,1860,IH,7,7,1993-04-26,"To authorize a combined grant to States for administrative costs necessary to carry out the program of aid to families with dependent children under title IV of the Social Security Act, the State plan for medical assistance under title XIX of such Act, and the Food Stamp program, to eliminate enhanced Federal payments for such costs under such programs, and for other purposes.",Bob Inglis,Social_Welfare,Republican
103,HR,1860,IH,8,7,1993-04-26,"To authorize a combined grant to States for administrative costs necessary to carry out the program of aid to families with dependent children under title IV of the Social Security Act, the State plan for medical assistance under title XIX of such Act, and the Food Stamp program, to eliminate enhanced Federal payments for such costs under such programs, and for other purposes.",Bob Inglis,Social_Welfare,Republican
103,HR,1861,IH,1,1,1993-04-26,To extend indefinitely the authority of the Secretary of the Interior to collect a commercial operation fee in the Delaware Water Gap National Recreation Area.,Joseph McDade,Public_Lands,Republican
103,HR,1862,IH,1,1,1993-04-26,To amend the Internal Revenue Code of 1986 to provide tax relief to families with young children.,Robert Torricelli,Macroeconomics,Democrat
103,HR,1863,IH,1,69,1993-04-27,To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to education savings accounts and to provide that amounts paid from such an account for educational expenses shall never be subject to income tax.,Richard Armey,Education,Republican
