session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1576,IH,4,15,1995-05-03,"To amend section 207 of title 18, United States Code, to tighten restrictions on former executive and legislative branch officials and employees, and for other purposes.",Richard Zimmer,Government_Operations,Republican
104,HR,1576,IH,5,15,1995-05-03,"To amend section 207 of title 18, United States Code, to tighten restrictions on former executive and legislative branch officials and employees, and for other purposes.",Richard Zimmer,Government_Operations,Republican
104,HR,1577,IH,1,1,1995-05-03,For the relief of the estate of Irwin Rutman.,Susan Molinari,Private_Bill,Republican
104,HR,1577,IH,2,1,1995-05-03,For the relief of the estate of Irwin Rutman.,Susan Molinari,Private_Bill,Republican
104,HR,1577,IH,3,1,1995-05-03,For the relief of the estate of Irwin Rutman.,Susan Molinari,Private_Bill,Republican
104,HR,1578,IH,1,5,1995-05-09,To amend the Indian Gaming Regulatory Act to provide adequate and certain remedies for sovereign tribal governments.,Esteban Torres,Public_Lands,Democrat
104,HR,1578,IH,2,5,1995-05-09,To amend the Indian Gaming Regulatory Act to provide adequate and certain remedies for sovereign tribal governments.,Esteban Torres,Public_Lands,Democrat
104,HR,1578,IH,3,5,1995-05-09,To amend the Indian Gaming Regulatory Act to provide adequate and certain remedies for sovereign tribal governments.,Esteban Torres,Public_Lands,Democrat
104,HR,1578,IH,4,5,1995-05-09,To amend the Indian Gaming Regulatory Act to provide adequate and certain remedies for sovereign tribal governments.,Esteban Torres,Public_Lands,Democrat
104,HR,1578,IH,5,5,1995-05-09,To amend the Indian Gaming Regulatory Act to provide adequate and certain remedies for sovereign tribal governments.,Esteban Torres,Public_Lands,Democrat
104,HR,1578,IH,6,5,1995-05-09,To amend the Indian Gaming Regulatory Act to provide adequate and certain remedies for sovereign tribal governments.,Esteban Torres,Public_Lands,Democrat
104,HR,1578,IH,7,5,1995-05-09,To amend the Indian Gaming Regulatory Act to provide adequate and certain remedies for sovereign tribal governments.,Esteban Torres,Public_Lands,Democrat
104,HR,1578,IH,8,5,1995-05-09,To amend the Indian Gaming Regulatory Act to provide adequate and certain remedies for sovereign tribal governments.,Esteban Torres,Public_Lands,Democrat
104,HR,1578,IH,9,5,1995-05-09,To amend the Indian Gaming Regulatory Act to provide adequate and certain remedies for sovereign tribal governments.,Esteban Torres,Public_Lands,Democrat
104,HR,1578,IH,10,5,1995-05-09,To amend the Indian Gaming Regulatory Act to provide adequate and certain remedies for sovereign tribal governments.,Esteban Torres,Public_Lands,Democrat
104,HR,1578,IH,11,5,1995-05-09,To amend the Indian Gaming Regulatory Act to provide adequate and certain remedies for sovereign tribal governments.,Esteban Torres,Public_Lands,Democrat
104,HR,1578,IH,12,5,1995-05-09,To amend the Indian Gaming Regulatory Act to provide adequate and certain remedies for sovereign tribal governments.,Esteban Torres,Public_Lands,Democrat
104,HR,1578,IH,13,5,1995-05-09,To amend the Indian Gaming Regulatory Act to provide adequate and certain remedies for sovereign tribal governments.,Esteban Torres,Public_Lands,Democrat
104,HR,1578,IH,14,5,1995-05-09,To amend the Indian Gaming Regulatory Act to provide adequate and certain remedies for sovereign tribal governments.,Esteban Torres,Public_Lands,Democrat
104,HR,1578,IH,15,5,1995-05-09,To amend the Indian Gaming Regulatory Act to provide adequate and certain remedies for sovereign tribal governments.,Esteban Torres,Public_Lands,Democrat
104,HR,1579,IH,1,1,1995-05-09,To require providers of home infusion therapy services to be licensed and to limit physician referrals for home infusion therapy services in which the physician has a financial interest.,Sherrod Brown,Health,Democrat
104,HR,1579,IH,2,1,1995-05-09,To require providers of home infusion therapy services to be licensed and to limit physician referrals for home infusion therapy services in which the physician has a financial interest.,Sherrod Brown,Health,Democrat
104,HR,1579,IH,3,1,1995-05-09,To require providers of home infusion therapy services to be licensed and to limit physician referrals for home infusion therapy services in which the physician has a financial interest.,Sherrod Brown,Health,Democrat
104,HR,1579,IH,4,1,1995-05-09,To require providers of home infusion therapy services to be licensed and to limit physician referrals for home infusion therapy services in which the physician has a financial interest.,Sherrod Brown,Health,Democrat
104,HR,1579,IH,5,1,1995-05-09,To require providers of home infusion therapy services to be licensed and to limit physician referrals for home infusion therapy services in which the physician has a financial interest.,Sherrod Brown,Health,Democrat
104,HR,1579,IH,6,1,1995-05-09,To require providers of home infusion therapy services to be licensed and to limit physician referrals for home infusion therapy services in which the physician has a financial interest.,Sherrod Brown,Health,Democrat
104,HR,158,IH,1,1,1995-01-04,"To amend the Internal Revenue Code of 1986 to allow health insurance premiums to be fully deductible to the extent not in excess of $3,000.",Gerald Solomon,Health,Republican
104,HR,158,IH,2,1,1995-01-04,"To amend the Internal Revenue Code of 1986 to allow health insurance premiums to be fully deductible to the extent not in excess of $3,000.",Gerald Solomon,Health,Republican
104,HR,1580,IH,1,24,1995-05-09,"To amend the general mining laws to provide a reasonable royalty from mineral activities on Federal lands, to specify reclamation requirements for mineral activities on Federal lands, to create a State program for the reclamation of abandoned hard rock mining sites on Federal lands, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,1580,IH,2,24,1995-05-09,"To amend the general mining laws to provide a reasonable royalty from mineral activities on Federal lands, to specify reclamation requirements for mineral activities on Federal lands, to create a State program for the reclamation of abandoned hard rock mining sites on Federal lands, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,1580,IH,3,24,1995-05-09,"To amend the general mining laws to provide a reasonable royalty from mineral activities on Federal lands, to specify reclamation requirements for mineral activities on Federal lands, to create a State program for the reclamation of abandoned hard rock mining sites on Federal lands, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,1580,IH,4,24,1995-05-09,"To amend the general mining laws to provide a reasonable royalty from mineral activities on Federal lands, to specify reclamation requirements for mineral activities on Federal lands, to create a State program for the reclamation of abandoned hard rock mining sites on Federal lands, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,1580,IH,5,24,1995-05-09,"To amend the general mining laws to provide a reasonable royalty from mineral activities on Federal lands, to specify reclamation requirements for mineral activities on Federal lands, to create a State program for the reclamation of abandoned hard rock mining sites on Federal lands, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,1580,IH,6,24,1995-05-09,"To amend the general mining laws to provide a reasonable royalty from mineral activities on Federal lands, to specify reclamation requirements for mineral activities on Federal lands, to create a State program for the reclamation of abandoned hard rock mining sites on Federal lands, and for other purposes.",Don Young,Public_Lands,Republican
