session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6090,IH,2,7,2008-05-20,To amend the Immigration and Nationality Act to eliminate the diversity immigrant program and to re-allocate those visas to certain employment-based immigrants who obtain an advanced degree in the United States.,Darrell Issa,Labor,Republican
110,HR,6090,IH,3,7,2008-05-20,To amend the Immigration and Nationality Act to eliminate the diversity immigrant program and to re-allocate those visas to certain employment-based immigrants who obtain an advanced degree in the United States.,Darrell Issa,Labor,Republican
110,HR,6091,IH,1,15,2008-05-20,To amend title XVIII of the Security Act to preserve access to physicians' services under the Medicare Program.,Philip English,Health,Republican
110,HR,6091,IH,2,15,2008-05-20,To amend title XVIII of the Security Act to preserve access to physicians' services under the Medicare Program.,Philip English,Health,Republican
110,HR,6091,IH,3,15,2008-05-20,To amend title XVIII of the Security Act to preserve access to physicians' services under the Medicare Program.,Philip English,Health,Republican
110,HR,6091,IH,4,15,2008-05-20,To amend title XVIII of the Security Act to preserve access to physicians' services under the Medicare Program.,Philip English,Health,Republican
110,HR,6091,IH,5,15,2008-05-20,To amend title XVIII of the Security Act to preserve access to physicians' services under the Medicare Program.,Philip English,Health,Republican
110,HR,6091,IH,6,15,2008-05-20,To amend title XVIII of the Security Act to preserve access to physicians' services under the Medicare Program.,Philip English,Health,Republican
110,HR,6091,IH,7,15,2008-05-20,To amend title XVIII of the Security Act to preserve access to physicians' services under the Medicare Program.,Philip English,Health,Republican
110,HR,6091,IH,8,15,2008-05-20,To amend title XVIII of the Security Act to preserve access to physicians' services under the Medicare Program.,Philip English,Health,Republican
110,HR,6092,IH,1,43,2008-05-20,"To designate the facility of the United States Postal Service located at 101 Tallapoosa Street in Bremen, Georgia, as the ""Sergeant Paul Saylor Post Office Building"".",Phil Gingrey,Government_Operations,Republican
110,HR,6093,IH,1,5,2008-05-20,"To amend chapter 171 of title 28, United States Code, to allow members of the Armed Forces to sue the United States for damages for certain injuries caused by improper medical care and for other purposes.",Maurice Hinchey,Defense,Democrat
110,HR,6093,IH,2,5,2008-05-20,"To amend chapter 171 of title 28, United States Code, to allow members of the Armed Forces to sue the United States for damages for certain injuries caused by improper medical care and for other purposes.",Maurice Hinchey,Defense,Democrat
110,HR,6094,IH,1,1,2008-05-20,"To hold the surviving Nazi war criminals accountable for the war crimes, genocide, and crimes against humanity they committed during World War II, by encouraging foreign governments to more efficiently prosecute and extradite wanted criminals.",Steve Israel,International_Affairs,Democrat
110,HR,6094,IH,2,1,2008-05-20,"To hold the surviving Nazi war criminals accountable for the war crimes, genocide, and crimes against humanity they committed during World War II, by encouraging foreign governments to more efficiently prosecute and extradite wanted criminals.",Steve Israel,International_Affairs,Democrat
110,HR,6094,IH,3,1,2008-05-20,"To hold the surviving Nazi war criminals accountable for the war crimes, genocide, and crimes against humanity they committed during World War II, by encouraging foreign governments to more efficiently prosecute and extradite wanted criminals.",Steve Israel,International_Affairs,Democrat
110,HR,6094,IH,4,1,2008-05-20,"To hold the surviving Nazi war criminals accountable for the war crimes, genocide, and crimes against humanity they committed during World War II, by encouraging foreign governments to more efficiently prosecute and extradite wanted criminals.",Steve Israel,International_Affairs,Democrat
110,HR,6095,IH,1,7,2008-05-20,"To implement certain measures to increase the effectiveness of international child abduction remedies, and for other purposes.",Nicholas Lampson,Law_and_Crime,Democrat
110,HR,6095,IH,2,7,2008-05-20,"To implement certain measures to increase the effectiveness of international child abduction remedies, and for other purposes.",Nicholas Lampson,Law_and_Crime,Democrat
110,HR,6095,IH,3,7,2008-05-20,"To implement certain measures to increase the effectiveness of international child abduction remedies, and for other purposes.",Nicholas Lampson,Law_and_Crime,Democrat
110,HR,6095,IH,4,7,2008-05-20,"To implement certain measures to increase the effectiveness of international child abduction remedies, and for other purposes.",Nicholas Lampson,Law_and_Crime,Democrat
110,HR,6095,IH,5,7,2008-05-20,"To implement certain measures to increase the effectiveness of international child abduction remedies, and for other purposes.",Nicholas Lampson,Law_and_Crime,Democrat
110,HR,6095,IH,6,7,2008-05-20,"To implement certain measures to increase the effectiveness of international child abduction remedies, and for other purposes.",Nicholas Lampson,Law_and_Crime,Democrat
110,HR,6096,IH,1,7,2008-05-20,"To require the Secretary of State to submit to Congress annual reports on the progress made by the United States in negotiating international agreements relating to international child abduction with countries that are not contracting parties to the Hague Convention on the Civil Aspects of International Child Abduction, and for other purposes.",Nicholas Lampson,International_Affairs,Democrat
110,HR,6096,IH,2,7,2008-05-20,"To require the Secretary of State to submit to Congress annual reports on the progress made by the United States in negotiating international agreements relating to international child abduction with countries that are not contracting parties to the Hague Convention on the Civil Aspects of International Child Abduction, and for other purposes.",Nicholas Lampson,International_Affairs,Democrat
110,HR,6096,IH,3,7,2008-05-20,"To require the Secretary of State to submit to Congress annual reports on the progress made by the United States in negotiating international agreements relating to international child abduction with countries that are not contracting parties to the Hague Convention on the Civil Aspects of International Child Abduction, and for other purposes.",Nicholas Lampson,International_Affairs,Democrat
110,HR,6097,IH,1,2,2008-05-20,To authorize the Boy Scouts of America to exchange certain land in the State of Utah acquired under the Recreation and Public Purposes Act.,Jim Matheson,Public_Lands,Democrat
110,HR,6097,IH,2,2,2008-05-20,To authorize the Boy Scouts of America to exchange certain land in the State of Utah acquired under the Recreation and Public Purposes Act.,Jim Matheson,Public_Lands,Democrat
110,HR,6098,IH,1,9,2008-05-20,"To amend the Homeland Security Act of 2002 to improve the financial assistance provided to State, local, and tribal governments for information sharing activities, and for other purposes.",David Reichert,Government_Operations,Republican
110,HR,6098,IH,2,9,2008-05-20,"To amend the Homeland Security Act of 2002 to improve the financial assistance provided to State, local, and tribal governments for information sharing activities, and for other purposes.",David Reichert,Government_Operations,Republican
110,HR,6099,IH,1,3,2008-05-20,To provide for extension of existing and expiring agreements under the Moving-to-Work program of the Department of Housing and Urban Development.,Albio Sires,Labor,Democrat
110,HR,61,IH,1,1,2007-01-04,"To amend the Floyd D. Spence National Defense Authorization Act for Fiscal Year 2001 to extend the deadline for the submission of the final report of the Commission to Assess the Threat to the United States from Electromagnetic Pulse Attack, to provide for the appointment of additional members for the Commission, to ensure the availability of funds for the Commission, and for other purposes.",Roscoe Bartlett,Defense,Republican
110,HR,610,IH,1,23,2007-01-22,"To amend the Internal Revenue Code of 1986 to expand the incentives for the rehabilitation of older buildings, including owner-occupied residences.",Russ Carnahan,Housing,Democrat
110,HR,610,IH,2,23,2007-01-22,"To amend the Internal Revenue Code of 1986 to expand the incentives for the rehabilitation of older buildings, including owner-occupied residences.",Russ Carnahan,Housing,Democrat
110,HR,610,IH,3,23,2007-01-22,"To amend the Internal Revenue Code of 1986 to expand the incentives for the rehabilitation of older buildings, including owner-occupied residences.",Russ Carnahan,Housing,Democrat
110,HR,6100,IH,1,11,2008-05-20,"To amend the Toxic Substances Control Act to reduce the exposure of children, workers, and consumers to toxic chemical substances.",Hilda Solis,Environment,Democrat
110,HR,6100,IH,2,11,2008-05-20,"To amend the Toxic Substances Control Act to reduce the exposure of children, workers, and consumers to toxic chemical substances.",Hilda Solis,Environment,Democrat
110,HR,6101,IH,1,5,2008-05-20,To amend the Internal Revenue Code of 1986 to improve the ability of medical professionals to practice medicine and provide quality care to patients by providing a tax deduction for patient bad debt.,Mac Thornberry,Health,Republican
110,HR,6101,IH,2,5,2008-05-20,To amend the Internal Revenue Code of 1986 to improve the ability of medical professionals to practice medicine and provide quality care to patients by providing a tax deduction for patient bad debt.,Mac Thornberry,Health,Republican
110,HR,6102,IH,1,3,2008-05-20,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
110,HR,6102,IH,2,3,2008-05-20,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
110,HR,6102,IH,3,3,2008-05-20,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
