session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5904,IH,7,12,2008-04-24,"To amend the Federal Food, Drug, and Cosmetic Act to establish new procedures and requirements to improve the safety of food, whether produced and distributed domestically or imported into the United States, by providing for improved information technology to identify high-risk imports and for enhanced capacity in the United States and in foreign governments to identify and address food safety issues on a scientific basis, and for other purposes.",Jim Costa,Agriculture,Democrat
110,HR,5904,IH,8,12,2008-04-24,"To amend the Federal Food, Drug, and Cosmetic Act to establish new procedures and requirements to improve the safety of food, whether produced and distributed domestically or imported into the United States, by providing for improved information technology to identify high-risk imports and for enhanced capacity in the United States and in foreign governments to identify and address food safety issues on a scientific basis, and for other purposes.",Jim Costa,Agriculture,Democrat
110,HR,5904,IH,9,12,2008-04-24,"To amend the Federal Food, Drug, and Cosmetic Act to establish new procedures and requirements to improve the safety of food, whether produced and distributed domestically or imported into the United States, by providing for improved information technology to identify high-risk imports and for enhanced capacity in the United States and in foreign governments to identify and address food safety issues on a scientific basis, and for other purposes.",Jim Costa,Agriculture,Democrat
110,HR,5904,IH,10,12,2008-04-24,"To amend the Federal Food, Drug, and Cosmetic Act to establish new procedures and requirements to improve the safety of food, whether produced and distributed domestically or imported into the United States, by providing for improved information technology to identify high-risk imports and for enhanced capacity in the United States and in foreign governments to identify and address food safety issues on a scientific basis, and for other purposes.",Jim Costa,Agriculture,Democrat
110,HR,5904,IH,11,12,2008-04-24,"To amend the Federal Food, Drug, and Cosmetic Act to establish new procedures and requirements to improve the safety of food, whether produced and distributed domestically or imported into the United States, by providing for improved information technology to identify high-risk imports and for enhanced capacity in the United States and in foreign governments to identify and address food safety issues on a scientific basis, and for other purposes.",Jim Costa,Agriculture,Democrat
110,HR,5904,IH,12,12,2008-04-24,"To amend the Federal Food, Drug, and Cosmetic Act to establish new procedures and requirements to improve the safety of food, whether produced and distributed domestically or imported into the United States, by providing for improved information technology to identify high-risk imports and for enhanced capacity in the United States and in foreign governments to identify and address food safety issues on a scientific basis, and for other purposes.",Jim Costa,Agriculture,Democrat
110,HR,5904,IH,13,12,2008-04-24,"To amend the Federal Food, Drug, and Cosmetic Act to establish new procedures and requirements to improve the safety of food, whether produced and distributed domestically or imported into the United States, by providing for improved information technology to identify high-risk imports and for enhanced capacity in the United States and in foreign governments to identify and address food safety issues on a scientific basis, and for other purposes.",Jim Costa,Agriculture,Democrat
110,HR,5904,IH,14,12,2008-04-24,"To amend the Federal Food, Drug, and Cosmetic Act to establish new procedures and requirements to improve the safety of food, whether produced and distributed domestically or imported into the United States, by providing for improved information technology to identify high-risk imports and for enhanced capacity in the United States and in foreign governments to identify and address food safety issues on a scientific basis, and for other purposes.",Jim Costa,Agriculture,Democrat
110,HR,5905,IH,1,9,2008-04-24,To amend the Internal Revenue Code of 1986 to provide individuals a deduction for commuting expenses.,Mario Diaz-Balart,Labor,Republican
110,HR,5905,IH,2,9,2008-04-24,To amend the Internal Revenue Code of 1986 to provide individuals a deduction for commuting expenses.,Mario Diaz-Balart,Labor,Republican
110,HR,5906,IH,1,8,2008-04-24,To amend the Internal Revenue Code of 1986 to allow the expensing of certain real property.,Vito Fossella,Macroeconomics,Republican
110,HR,5906,IH,2,8,2008-04-24,To amend the Internal Revenue Code of 1986 to allow the expensing of certain real property.,Vito Fossella,Macroeconomics,Republican
110,HR,5907,IH,1,5,2008-04-24,"To provide a Federal income tax credit for Eagle employers, and for other purposes.",Jim Gerlach,Macroeconomics,Republican
110,HR,5907,IH,2,5,2008-04-24,"To provide a Federal income tax credit for Eagle employers, and for other purposes.",Jim Gerlach,Macroeconomics,Republican
110,HR,5908,IH,1,33,2008-04-24,To amend the Internal Revenue Code of 1986 to provide a permanent zero percent capital gains rate for individuals and corporations.,Walter Herger,Macroeconomics,Republican
110,HR,5909,IH,1,1,2008-04-24,"To amend the Aviation and Transportation Security Act to prohibit advance notice to certain individuals, including security screeners, of covert testing of security screening procedures for the purpose of enhancing transportation security at airports, and for other purposes.",Nita Lowey,Transportation,Democrat
110,HR,591,IH,1,1,2007-01-19,"To amend the Cache La Poudre River Corridor Act to designate a new management entity, make certain technical and conforming amendments, enhance private property protections, and for other purposes.",Marilyn Musgrave,Public_Lands,Republican
110,HR,591,IH,2,1,2007-01-19,"To amend the Cache La Poudre River Corridor Act to designate a new management entity, make certain technical and conforming amendments, enhance private property protections, and for other purposes.",Marilyn Musgrave,Public_Lands,Republican
110,HR,591,IH,3,1,2007-01-19,"To amend the Cache La Poudre River Corridor Act to designate a new management entity, make certain technical and conforming amendments, enhance private property protections, and for other purposes.",Marilyn Musgrave,Public_Lands,Republican
110,HR,591,IH,4,1,2007-01-19,"To amend the Cache La Poudre River Corridor Act to designate a new management entity, make certain technical and conforming amendments, enhance private property protections, and for other purposes.",Marilyn Musgrave,Public_Lands,Republican
110,HR,591,IH,5,1,2007-01-19,"To amend the Cache La Poudre River Corridor Act to designate a new management entity, make certain technical and conforming amendments, enhance private property protections, and for other purposes.",Marilyn Musgrave,Public_Lands,Republican
110,HR,591,IH,6,1,2007-01-19,"To amend the Cache La Poudre River Corridor Act to designate a new management entity, make certain technical and conforming amendments, enhance private property protections, and for other purposes.",Marilyn Musgrave,Public_Lands,Republican
110,HR,591,IH,7,1,2007-01-19,"To amend the Cache La Poudre River Corridor Act to designate a new management entity, make certain technical and conforming amendments, enhance private property protections, and for other purposes.",Marilyn Musgrave,Public_Lands,Republican
110,HR,591,IH,8,1,2007-01-19,"To amend the Cache La Poudre River Corridor Act to designate a new management entity, make certain technical and conforming amendments, enhance private property protections, and for other purposes.",Marilyn Musgrave,Public_Lands,Republican
110,HR,591,IH,9,1,2007-01-19,"To amend the Cache La Poudre River Corridor Act to designate a new management entity, make certain technical and conforming amendments, enhance private property protections, and for other purposes.",Marilyn Musgrave,Public_Lands,Republican
110,HR,591,IH,10,1,2007-01-19,"To amend the Cache La Poudre River Corridor Act to designate a new management entity, make certain technical and conforming amendments, enhance private property protections, and for other purposes.",Marilyn Musgrave,Public_Lands,Republican
110,HR,5910,IH,1,13,2008-04-24,"To amend title 18, United States Code, to prohibit human-animal hybrids.",Christopher Smith,Health,Republican
110,HR,5910,IH,2,13,2008-04-24,"To amend title 18, United States Code, to prohibit human-animal hybrids.",Christopher Smith,Health,Republican
110,HR,5910,IH,3,13,2008-04-24,"To amend title 18, United States Code, to prohibit human-animal hybrids.",Christopher Smith,Health,Republican
110,HR,5911,IH,1,15,2008-04-29,To repeal certain incentives and subsidies for renewable fuels.,Jeff Flake,Energy,Republican
110,HR,5911,IH,2,15,2008-04-29,To repeal certain incentives and subsidies for renewable fuels.,Jeff Flake,Energy,Republican
110,HR,5911,IH,3,15,2008-04-29,To repeal certain incentives and subsidies for renewable fuels.,Jeff Flake,Energy,Republican
