session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1019,IH,3,1,1995-02-23,To assist in the development of microenterprises and microenterprise lending.,Cardiss Collins,Domestic_Commerce,Democrat
104,HR,1019,IH,4,1,1995-02-23,To assist in the development of microenterprises and microenterprise lending.,Cardiss Collins,Domestic_Commerce,Democrat
104,HR,1019,IH,5,1,1995-02-23,To assist in the development of microenterprises and microenterprise lending.,Cardiss Collins,Domestic_Commerce,Democrat
104,HR,1019,IH,6,1,1995-02-23,To assist in the development of microenterprises and microenterprise lending.,Cardiss Collins,Domestic_Commerce,Democrat
104,HR,1019,IH,7,1,1995-02-23,To assist in the development of microenterprises and microenterprise lending.,Cardiss Collins,Domestic_Commerce,Democrat
104,HR,1019,IH,8,1,1995-02-23,To assist in the development of microenterprises and microenterprise lending.,Cardiss Collins,Domestic_Commerce,Democrat
104,HR,102,IH,1,1,1995-01-04,To amend the Solid Waste Disposal Act to exempt pesticide rinse water degradation systems from subtitle C permit requirements.,Michael Bilirakis,Environment,Republican
104,HR,1020,IH,1,186,1995-02-23,To amend the Nuclear Waste Policy Act of 1982.,Fred Upton,Environment,Republican
104,HR,1020,IH,2,186,1995-02-23,To amend the Nuclear Waste Policy Act of 1982.,Fred Upton,Environment,Republican
104,HR,1020,IH,3,186,1995-02-23,To amend the Nuclear Waste Policy Act of 1982.,Fred Upton,Environment,Republican
104,HR,1021,IH,1,44,1995-02-23,"To require the Secretary of Health and Human Services to increase the voting consumer representation of the Blood Products Advisory Committee of the Food and Drug Administration, and for other purposes.",Porter Goss,Health,Republican
104,HR,1021,IH,2,44,1995-02-23,"To require the Secretary of Health and Human Services to increase the voting consumer representation of the Blood Products Advisory Committee of the Food and Drug Administration, and for other purposes.",Porter Goss,Health,Republican
104,HR,1022,IH,1,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,2,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,3,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,4,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,5,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,6,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,7,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,8,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,9,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,10,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,11,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,12,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,13,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,14,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,15,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,16,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,17,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1022,IH,18,1,1995-02-23,"To provide regulatory reform and to focus national economic resources on the greatest risks to human health, safety, and the environment through scientifically objective and unbiased risk assessments and through the consideration of costs and benefits in major rules, and for other purposes.",Robert Walker,Government_Operations,Republican
104,HR,1023,IH,1,249,1995-02-23,"To provide procedures for claims for compassionate payments with regard to individuals with blood-clotting disorders, such as hemophilia, who contracted human immunodeficiency virus due to contaminated blood products.",Porter Goss,Health,Republican
104,HR,1023,IH,2,249,1995-02-23,"To provide procedures for claims for compassionate payments with regard to individuals with blood-clotting disorders, such as hemophilia, who contracted human immunodeficiency virus due to contaminated blood products.",Porter Goss,Health,Republican
104,HR,1023,IH,3,249,1995-02-23,"To provide procedures for claims for compassionate payments with regard to individuals with blood-clotting disorders, such as hemophilia, who contracted human immunodeficiency virus due to contaminated blood products.",Porter Goss,Health,Republican
104,HR,1023,IH,4,249,1995-02-23,"To provide procedures for claims for compassionate payments with regard to individuals with blood-clotting disorders, such as hemophilia, who contracted human immunodeficiency virus due to contaminated blood products.",Porter Goss,Health,Republican
