session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,4325,IH,21,1,1998-07-23,"To advance the self-determined management, use, and control of allotted and fractionated trust lands by Indian people; to promote the consolidation of fractionated land interests into viable economic units by the removal of regulatory barriers; and to create and enhance the necessary programs and processes for this purpose.",Don Young,Public_Lands,Republican
105,HR,4325,IH,22,1,1998-07-23,"To advance the self-determined management, use, and control of allotted and fractionated trust lands by Indian people; to promote the consolidation of fractionated land interests into viable economic units by the removal of regulatory barriers; and to create and enhance the necessary programs and processes for this purpose.",Don Young,Public_Lands,Republican
105,HR,4325,IH,23,1,1998-07-23,"To advance the self-determined management, use, and control of allotted and fractionated trust lands by Indian people; to promote the consolidation of fractionated land interests into viable economic units by the removal of regulatory barriers; and to create and enhance the necessary programs and processes for this purpose.",Don Young,Public_Lands,Republican
105,HR,4325,IH,24,1,1998-07-23,"To advance the self-determined management, use, and control of allotted and fractionated trust lands by Indian people; to promote the consolidation of fractionated land interests into viable economic units by the removal of regulatory barriers; and to create and enhance the necessary programs and processes for this purpose.",Don Young,Public_Lands,Republican
105,HR,4325,IH,25,1,1998-07-23,"To advance the self-determined management, use, and control of allotted and fractionated trust lands by Indian people; to promote the consolidation of fractionated land interests into viable economic units by the removal of regulatory barriers; and to create and enhance the necessary programs and processes for this purpose.",Don Young,Public_Lands,Republican
105,HR,4325,IH,26,1,1998-07-23,"To advance the self-determined management, use, and control of allotted and fractionated trust lands by Indian people; to promote the consolidation of fractionated land interests into viable economic units by the removal of regulatory barriers; and to create and enhance the necessary programs and processes for this purpose.",Don Young,Public_Lands,Republican
105,HR,4325,IH,27,1,1998-07-23,"To advance the self-determined management, use, and control of allotted and fractionated trust lands by Indian people; to promote the consolidation of fractionated land interests into viable economic units by the removal of regulatory barriers; and to create and enhance the necessary programs and processes for this purpose.",Don Young,Public_Lands,Republican
105,HR,4325,IH,28,1,1998-07-23,"To advance the self-determined management, use, and control of allotted and fractionated trust lands by Indian people; to promote the consolidation of fractionated land interests into viable economic units by the removal of regulatory barriers; and to create and enhance the necessary programs and processes for this purpose.",Don Young,Public_Lands,Republican
105,HR,4325,IH,29,1,1998-07-23,"To advance the self-determined management, use, and control of allotted and fractionated trust lands by Indian people; to promote the consolidation of fractionated land interests into viable economic units by the removal of regulatory barriers; and to create and enhance the necessary programs and processes for this purpose.",Don Young,Public_Lands,Republican
105,HR,4325,IH,30,1,1998-07-23,"To advance the self-determined management, use, and control of allotted and fractionated trust lands by Indian people; to promote the consolidation of fractionated land interests into viable economic units by the removal of regulatory barriers; and to create and enhance the necessary programs and processes for this purpose.",Don Young,Public_Lands,Republican
105,HR,4325,IH,31,1,1998-07-23,"To advance the self-determined management, use, and control of allotted and fractionated trust lands by Indian people; to promote the consolidation of fractionated land interests into viable economic units by the removal of regulatory barriers; and to create and enhance the necessary programs and processes for this purpose.",Don Young,Public_Lands,Republican
105,HR,4326,IH,1,1,1998-07-24,To transfer administrative jurisdiction over certain Federal lands located within or adjacent to the Rogue River National Forest and to clarify the authority of the Bureau of Land Management to sell and exchange other Federal lands in Oregon.,Robert Smith,Public_Lands,Republican
105,HR,4326,IH,2,1,1998-07-24,To transfer administrative jurisdiction over certain Federal lands located within or adjacent to the Rogue River National Forest and to clarify the authority of the Bureau of Land Management to sell and exchange other Federal lands in Oregon.,Robert Smith,Public_Lands,Republican
105,HR,4326,IH,3,1,1998-07-24,To transfer administrative jurisdiction over certain Federal lands located within or adjacent to the Rogue River National Forest and to clarify the authority of the Bureau of Land Management to sell and exchange other Federal lands in Oregon.,Robert Smith,Public_Lands,Republican
105,HR,4326,IH,4,1,1998-07-24,To transfer administrative jurisdiction over certain Federal lands located within or adjacent to the Rogue River National Forest and to clarify the authority of the Bureau of Land Management to sell and exchange other Federal lands in Oregon.,Robert Smith,Public_Lands,Republican
105,HR,4326,IH,5,1,1998-07-24,To transfer administrative jurisdiction over certain Federal lands located within or adjacent to the Rogue River National Forest and to clarify the authority of the Bureau of Land Management to sell and exchange other Federal lands in Oregon.,Robert Smith,Public_Lands,Republican
105,HR,4326,IH,6,1,1998-07-24,To transfer administrative jurisdiction over certain Federal lands located within or adjacent to the Rogue River National Forest and to clarify the authority of the Bureau of Land Management to sell and exchange other Federal lands in Oregon.,Robert Smith,Public_Lands,Republican
105,HR,4327,IH,1,8,1998-07-24,"To direct the President to commence an emergency program to build and field as quickly as possible a theater missile defense system capable of defending against the type of ballistic missile that was flight tested by Iran on July 21, 1998.",H. Saxton,Defense,Republican
105,HR,4329,IH,1,1,1998-07-24,To require the design of the obverse side of the $1 coin to depict the Statue of Liberty.,Michael Castle,Government_Operations,Republican
105,HR,4329,IH,2,1,1998-07-24,To require the design of the obverse side of the $1 coin to depict the Statue of Liberty.,Michael Castle,Government_Operations,Republican
105,HR,433,IH,1,1,1997-01-09,"To enhance the National Park System, and for other purposes.",William Richardson,Public_Lands,Democrat
105,HR,433,IH,2,1,1997-01-09,"To enhance the National Park System, and for other purposes.",William Richardson,Public_Lands,Democrat
105,HR,433,IH,3,1,1997-01-09,"To enhance the National Park System, and for other purposes.",William Richardson,Public_Lands,Democrat
105,HR,433,IH,4,1,1997-01-09,"To enhance the National Park System, and for other purposes.",William Richardson,Public_Lands,Democrat
105,HR,433,IH,5,1,1997-01-09,"To enhance the National Park System, and for other purposes.",William Richardson,Public_Lands,Democrat
105,HR,433,IH,6,1,1997-01-09,"To enhance the National Park System, and for other purposes.",William Richardson,Public_Lands,Democrat
105,HR,433,IH,7,1,1997-01-09,"To enhance the National Park System, and for other purposes.",William Richardson,Public_Lands,Democrat
105,HR,433,IH,8,1,1997-01-09,"To enhance the National Park System, and for other purposes.",William Richardson,Public_Lands,Democrat
105,HR,433,IH,9,1,1997-01-09,"To enhance the National Park System, and for other purposes.",William Richardson,Public_Lands,Democrat
