session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3662,IH,2,1,2007-09-25,To amend the Worker Adjustment and Retraining Notification Act to improve such Act.,John McHugh,Labor,Republican
110,HR,3663,IH,1,129,2007-09-25,"To amend the Fish and Wildlife Act of 1956 to establish additional prohibitions on shooting wildlife from aircraft, and for other purposes.",George Miller,Environment,Democrat
110,HR,3663,IH,2,129,2007-09-25,"To amend the Fish and Wildlife Act of 1956 to establish additional prohibitions on shooting wildlife from aircraft, and for other purposes.",George Miller,Environment,Democrat
110,HR,3663,IH,3,129,2007-09-25,"To amend the Fish and Wildlife Act of 1956 to establish additional prohibitions on shooting wildlife from aircraft, and for other purposes.",George Miller,Environment,Democrat
110,HR,3663,IH,4,129,2007-09-25,"To amend the Fish and Wildlife Act of 1956 to establish additional prohibitions on shooting wildlife from aircraft, and for other purposes.",George Miller,Environment,Democrat
110,HR,3663,IH,5,129,2007-09-25,"To amend the Fish and Wildlife Act of 1956 to establish additional prohibitions on shooting wildlife from aircraft, and for other purposes.",George Miller,Environment,Democrat
110,HR,3664,IH,1,3,2007-09-25,To amend the Internal Revenue Code of 1986 to provide that tips shall not be subject to income or employment taxes.,Ronald Paul,Labor,Republican
110,HR,3664,IH,2,3,2007-09-25,To amend the Internal Revenue Code of 1986 to provide that tips shall not be subject to income or employment taxes.,Ronald Paul,Labor,Republican
110,HR,3665,IH,1,6,2007-09-25,"To amend chapter 87 of title 18, United States Code, to end the terrorizing effects of the sale of murderabilia on crime victims and their families.",David Reichert,Law_and_Crime,Republican
110,HR,3665,IH,2,6,2007-09-25,"To amend chapter 87 of title 18, United States Code, to end the terrorizing effects of the sale of murderabilia on crime victims and their families.",David Reichert,Law_and_Crime,Republican
110,HR,3665,IH,3,6,2007-09-25,"To amend chapter 87 of title 18, United States Code, to end the terrorizing effects of the sale of murderabilia on crime victims and their families.",David Reichert,Law_and_Crime,Republican
110,HR,3665,IH,4,6,2007-09-25,"To amend chapter 87 of title 18, United States Code, to end the terrorizing effects of the sale of murderabilia on crime victims and their families.",David Reichert,Law_and_Crime,Republican
110,HR,3665,IH,5,6,2007-09-25,"To amend chapter 87 of title 18, United States Code, to end the terrorizing effects of the sale of murderabilia on crime victims and their families.",David Reichert,Law_and_Crime,Republican
110,HR,3666,IH,1,5,2007-09-25,To establish a bipartisan commission to perform a comprehensive examination of the current foreclosure and mortgage lending crisis and to make recommendations for legislative and regulatory changes to address such problems.,Betty Sutton,Domestic_Commerce,Democrat
110,HR,3666,IH,2,5,2007-09-25,To establish a bipartisan commission to perform a comprehensive examination of the current foreclosure and mortgage lending crisis and to make recommendations for legislative and regulatory changes to address such problems.,Betty Sutton,Domestic_Commerce,Democrat
110,HR,3666,IH,3,5,2007-09-25,To establish a bipartisan commission to perform a comprehensive examination of the current foreclosure and mortgage lending crisis and to make recommendations for legislative and regulatory changes to address such problems.,Betty Sutton,Domestic_Commerce,Democrat
110,HR,3666,IH,4,5,2007-09-25,To establish a bipartisan commission to perform a comprehensive examination of the current foreclosure and mortgage lending crisis and to make recommendations for legislative and regulatory changes to address such problems.,Betty Sutton,Domestic_Commerce,Democrat
110,HR,3666,IH,5,5,2007-09-25,To establish a bipartisan commission to perform a comprehensive examination of the current foreclosure and mortgage lending crisis and to make recommendations for legislative and regulatory changes to address such problems.,Betty Sutton,Domestic_Commerce,Democrat
110,HR,3666,IH,6,5,2007-09-25,To establish a bipartisan commission to perform a comprehensive examination of the current foreclosure and mortgage lending crisis and to make recommendations for legislative and regulatory changes to address such problems.,Betty Sutton,Domestic_Commerce,Democrat
110,HR,3666,IH,7,5,2007-09-25,To establish a bipartisan commission to perform a comprehensive examination of the current foreclosure and mortgage lending crisis and to make recommendations for legislative and regulatory changes to address such problems.,Betty Sutton,Domestic_Commerce,Democrat
110,HR,3666,IH,8,5,2007-09-25,To establish a bipartisan commission to perform a comprehensive examination of the current foreclosure and mortgage lending crisis and to make recommendations for legislative and regulatory changes to address such problems.,Betty Sutton,Domestic_Commerce,Democrat
110,HR,3667,IH,1,1,2007-09-25,To amend the Wild and Scenic Rivers Act to designate a segment of the Missisquoi and Trout Rivers in the State of Vermont for study for potential addition to the National Wild and Scenic Rivers System.,Peter Welch,Public_Lands,Democrat
110,HR,3667,IH,2,1,2007-09-25,To amend the Wild and Scenic Rivers Act to designate a segment of the Missisquoi and Trout Rivers in the State of Vermont for study for potential addition to the National Wild and Scenic Rivers System.,Peter Welch,Public_Lands,Democrat
110,HR,3667,IH,3,1,2007-09-25,To amend the Wild and Scenic Rivers Act to designate a segment of the Missisquoi and Trout Rivers in the State of Vermont for study for potential addition to the National Wild and Scenic Rivers System.,Peter Welch,Public_Lands,Democrat
110,HR,3669,IH,1,1,2007-09-26,"To amend title 46, United States Code, to promote the U.S. distant water tuna fleet.",Eni Faleomavaega,Environment,Democrat
110,HR,3669,IH,2,1,2007-09-26,"To amend title 46, United States Code, to promote the U.S. distant water tuna fleet.",Eni Faleomavaega,Environment,Democrat
110,HR,367,IH,1,36,2007-01-10,To require the Attorney General to develop a national strategy to eliminate the illegal operations of the top three international drug gangs that present the greatest threat to law and order in the United States.,David Reichert,Law_and_Crime,Republican
110,HR,367,IH,2,36,2007-01-10,To require the Attorney General to develop a national strategy to eliminate the illegal operations of the top three international drug gangs that present the greatest threat to law and order in the United States.,David Reichert,Law_and_Crime,Republican
110,HR,3670,IH,1,23,2007-09-26,To direct the Secretary of State to enhance diplomatic relations with foreign countries and to promote domestic business interests abroad by establishing a grant program to promote international travel to the United States.,Sam Farr,Foreign_Trade,Democrat
110,HR,3670,IH,2,23,2007-09-26,To direct the Secretary of State to enhance diplomatic relations with foreign countries and to promote domestic business interests abroad by establishing a grant program to promote international travel to the United States.,Sam Farr,Foreign_Trade,Democrat
110,HR,3671,IH,1,1,2007-09-26,To suspend temporarily the duty on glyoxylic acid.,Richard Baker,Foreign_Trade,Republican
110,HR,3672,IH,1,1,2007-09-26,To suspend temporarily the duty on cyclopentanone.,Richard Baker,Foreign_Trade,Republican
110,HR,3673,IH,1,1,2007-09-26,To require the Secretary of Defense to establish a National Trauma Institute.,Charles Gonzalez,Health,Democrat
110,HR,3673,IH,2,1,2007-09-26,To require the Secretary of Defense to establish a National Trauma Institute.,Charles Gonzalez,Health,Democrat
110,HR,3674,IH,1,14,2007-09-26,"To address the impending humanitarian crisis and security breakdown as a result of the mass influx of Iraqi refugees into neighboring countries, and the growing internally displaced population in Iraq, by increasing directed accountable assistance to these populations and their host countries, increasing border security, and facilitating the resettlement of Iraqis at risk.",Alcee Hastings,International_Affairs,Democrat
110,HR,3674,IH,2,14,2007-09-26,"To address the impending humanitarian crisis and security breakdown as a result of the mass influx of Iraqi refugees into neighboring countries, and the growing internally displaced population in Iraq, by increasing directed accountable assistance to these populations and their host countries, increasing border security, and facilitating the resettlement of Iraqis at risk.",Alcee Hastings,International_Affairs,Democrat
110,HR,3674,IH,3,14,2007-09-26,"To address the impending humanitarian crisis and security breakdown as a result of the mass influx of Iraqi refugees into neighboring countries, and the growing internally displaced population in Iraq, by increasing directed accountable assistance to these populations and their host countries, increasing border security, and facilitating the resettlement of Iraqis at risk.",Alcee Hastings,International_Affairs,Democrat
110,HR,3674,IH,4,14,2007-09-26,"To address the impending humanitarian crisis and security breakdown as a result of the mass influx of Iraqi refugees into neighboring countries, and the growing internally displaced population in Iraq, by increasing directed accountable assistance to these populations and their host countries, increasing border security, and facilitating the resettlement of Iraqis at risk.",Alcee Hastings,International_Affairs,Democrat
110,HR,3674,IH,5,14,2007-09-26,"To address the impending humanitarian crisis and security breakdown as a result of the mass influx of Iraqi refugees into neighboring countries, and the growing internally displaced population in Iraq, by increasing directed accountable assistance to these populations and their host countries, increasing border security, and facilitating the resettlement of Iraqis at risk.",Alcee Hastings,International_Affairs,Democrat
