session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,5291,IH,34,45,2000-09-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to make additional corrections and refinements in the Medicare, Medicaid, and State children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,5291,IH,35,45,2000-09-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to make additional corrections and refinements in the Medicare, Medicaid, and State children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,5291,IH,36,45,2000-09-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to make additional corrections and refinements in the Medicare, Medicaid, and State children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,5291,IH,37,45,2000-09-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to make additional corrections and refinements in the Medicare, Medicaid, and State children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,5291,IH,38,45,2000-09-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to make additional corrections and refinements in the Medicare, Medicaid, and State children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,5291,IH,39,45,2000-09-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to make additional corrections and refinements in the Medicare, Medicaid, and State children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,5291,IH,40,45,2000-09-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to make additional corrections and refinements in the Medicare, Medicaid, and State children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,5291,IH,41,45,2000-09-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to make additional corrections and refinements in the Medicare, Medicaid, and State children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,5291,IH,42,45,2000-09-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to make additional corrections and refinements in the Medicare, Medicaid, and State children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,5291,IH,43,45,2000-09-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to make additional corrections and refinements in the Medicare, Medicaid, and State children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,5291,IH,44,45,2000-09-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to make additional corrections and refinements in the Medicare, Medicaid, and State children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,5291,IH,45,45,2000-09-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to make additional corrections and refinements in the Medicare, Medicaid, and State children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,5291,IH,46,45,2000-09-26,"To amend titles XVIII, XIX, and XXI of the Social Security Act to make additional corrections and refinements in the Medicare, Medicaid, and State children's health insurance programs, as revised by the Balanced Budget Act of 1997.",Tom Bliley,Health,Republican
106,HR,5292,IH,1,1,2000-09-26,"To increase State flexibility in funding child protection programs, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,5292,IH,2,1,2000-09-26,"To increase State flexibility in funding child protection programs, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,5292,IH,3,1,2000-09-26,"To increase State flexibility in funding child protection programs, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,5292,IH,4,1,2000-09-26,"To increase State flexibility in funding child protection programs, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,5292,IH,5,1,2000-09-26,"To increase State flexibility in funding child protection programs, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,5292,IH,6,1,2000-09-26,"To increase State flexibility in funding child protection programs, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,5292,IH,7,1,2000-09-26,"To increase State flexibility in funding child protection programs, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,5292,IH,8,1,2000-09-26,"To increase State flexibility in funding child protection programs, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,5292,IH,9,1,2000-09-26,"To increase State flexibility in funding child protection programs, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,5292,IH,10,1,2000-09-26,"To increase State flexibility in funding child protection programs, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
106,HR,5293,IH,1,1,2000-09-26,"To amend the Immigration and Nationality Act to improve provisions relating to inadmissibility and detention of, and cancellation of removal for, aliens who have committed crimes, and for other purposes.",Lamar Smith,Labor,Republican
106,HR,5293,IH,2,1,2000-09-26,"To amend the Immigration and Nationality Act to improve provisions relating to inadmissibility and detention of, and cancellation of removal for, aliens who have committed crimes, and for other purposes.",Lamar Smith,Labor,Republican
106,HR,5293,IH,3,1,2000-09-26,"To amend the Immigration and Nationality Act to improve provisions relating to inadmissibility and detention of, and cancellation of removal for, aliens who have committed crimes, and for other purposes.",Lamar Smith,Labor,Republican
106,HR,5293,IH,4,1,2000-09-26,"To amend the Immigration and Nationality Act to improve provisions relating to inadmissibility and detention of, and cancellation of removal for, aliens who have committed crimes, and for other purposes.",Lamar Smith,Labor,Republican
106,HR,5293,IH,5,1,2000-09-26,"To amend the Immigration and Nationality Act to improve provisions relating to inadmissibility and detention of, and cancellation of removal for, aliens who have committed crimes, and for other purposes.",Lamar Smith,Labor,Republican
106,HR,5294,IH,1,1,2000-09-26,"To require the Federal Communications Commission to completely and accurately fulfill the support requirements for universal service for high cost areas, and for other purposes.",Nathan Deal,Technology,Republican
106,HR,5294,IH,2,1,2000-09-26,"To require the Federal Communications Commission to completely and accurately fulfill the support requirements for universal service for high cost areas, and for other purposes.",Nathan Deal,Technology,Republican
106,HR,5295,IH,1,1,2000-09-26,To amend the Internal Revenue Code of 1986 with respect to discharge of indebtedness income from prepayment of loans under section 306B of the Rural Electrification Act of 1936.,Philip English,Energy,Republican
106,HR,5296,IH,1,1,2000-09-26,To amend title XVIII of the Social Security Act to revise and improve the Medicare Program.,Philip English,Health,Republican
106,HR,5296,IH,2,1,2000-09-26,To amend title XVIII of the Social Security Act to revise and improve the Medicare Program.,Philip English,Health,Republican
106,HR,5296,IH,3,1,2000-09-26,To amend title XVIII of the Social Security Act to revise and improve the Medicare Program.,Philip English,Health,Republican
106,HR,5296,IH,4,1,2000-09-26,To amend title XVIII of the Social Security Act to revise and improve the Medicare Program.,Philip English,Health,Republican
106,HR,5296,IH,5,1,2000-09-26,To amend title XVIII of the Social Security Act to revise and improve the Medicare Program.,Philip English,Health,Republican
106,HR,5296,IH,6,1,2000-09-26,To amend title XVIII of the Social Security Act to revise and improve the Medicare Program.,Philip English,Health,Republican
106,HR,5296,IH,7,1,2000-09-26,To amend title XVIII of the Social Security Act to revise and improve the Medicare Program.,Philip English,Health,Republican
106,HR,5296,IH,8,1,2000-09-26,To amend title XVIII of the Social Security Act to revise and improve the Medicare Program.,Philip English,Health,Republican
106,HR,5296,IH,9,1,2000-09-26,To amend title XVIII of the Social Security Act to revise and improve the Medicare Program.,Philip English,Health,Republican
106,HR,5296,IH,10,1,2000-09-26,To amend title XVIII of the Social Security Act to revise and improve the Medicare Program.,Philip English,Health,Republican
106,HR,5296,IH,11,1,2000-09-26,To amend title XVIII of the Social Security Act to revise and improve the Medicare Program.,Philip English,Health,Republican
106,HR,5296,IH,12,1,2000-09-26,To amend title XVIII of the Social Security Act to revise and improve the Medicare Program.,Philip English,Health,Republican
106,HR,5296,IH,13,1,2000-09-26,To amend title XVIII of the Social Security Act to revise and improve the Medicare Program.,Philip English,Health,Republican
106,HR,5296,IH,14,1,2000-09-26,To amend title XVIII of the Social Security Act to revise and improve the Medicare Program.,Philip English,Health,Republican
106,HR,5297,IH,1,1,2000-09-26,"To amend the Watershed Protection and Flood Prevention Act to authorize the Secretary of Agriculture to provide cost share assistance for the construction of reservoir structures for the storage of water in rural areas, and for other purposes.",Terry Everett,Public_Lands,Republican
106,HR,5298,IH,1,1,2000-09-26,"To amend title 18, United States Code, to create an offense of solicitation or recruitment of persons in criminal street gang activity.",Elton Gallegly,Law_and_Crime,Republican
106,HR,5298,IH,2,1,2000-09-26,"To amend title 18, United States Code, to create an offense of solicitation or recruitment of persons in criminal street gang activity.",Elton Gallegly,Law_and_Crime,Republican
106,HR,5299,IH,1,1,2000-09-26,"To strengthen the enforcement of Federal statutes relating to false identification, and for other purposes.",Mark Green,Law_and_Crime,Republican
106,HR,5299,IH,2,1,2000-09-26,"To strengthen the enforcement of Federal statutes relating to false identification, and for other purposes.",Mark Green,Law_and_Crime,Republican
106,HR,5299,IH,3,1,2000-09-26,"To strengthen the enforcement of Federal statutes relating to false identification, and for other purposes.",Mark Green,Law_and_Crime,Republican
