session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,2521,IS,2,4,2002-05-15,"A bill to amend title II of the Social Security Act to restrict the application of the windfall elimination provision to individuals whose combined monthly income from benefits under such title and other monthly periodic payments exceeds $2,000 and to provide for a graduated implementation of such provision on amounts above such $2,000 amount.",John Kerry,Social_Welfare,Democrat
107,S,2522,IS,1,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,2,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,3,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,4,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,5,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,6,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,7,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,8,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,9,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,10,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,11,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,12,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,13,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,14,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,15,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,16,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,17,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,18,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2522,IS,19,2,2002-05-15,A bill to establish the Southwest Regional Border Authority.,Jeff Bingaman,Housing,Democrat
107,S,2523,IS,1,1,2002-05-15,"A bill to make it more likely that the cleanup and closure of the Rocky Flats Environmental Technology Site will be completed on or before December 15, 2006.",Wayne Allard,Defense,Republican
107,S,2523,IS,2,1,2002-05-15,"A bill to make it more likely that the cleanup and closure of the Rocky Flats Environmental Technology Site will be completed on or before December 15, 2006.",Wayne Allard,Defense,Republican
107,S,2523,IS,3,1,2002-05-15,"A bill to make it more likely that the cleanup and closure of the Rocky Flats Environmental Technology Site will be completed on or before December 15, 2006.",Wayne Allard,Defense,Republican
107,S,2524,IS,1,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,2,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,3,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,4,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,5,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,6,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,7,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,8,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,9,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,10,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,11,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,12,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,13,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,14,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,15,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,16,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,17,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,18,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,19,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,20,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,21,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,22,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,23,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,24,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,25,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,26,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,27,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,28,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
107,S,2524,IS,29,8,2002-05-15,"A bill to amend part A of title IV of the Social Security Act to reauthorize the temporary assistance to needy families program, and for other purposes.",Evan Bayh,Social_Welfare,Democrat
