session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2222,IH,11,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,2222,IH,12,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,2222,IH,13,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,2222,IH,14,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,2222,IH,15,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,2222,IH,16,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,2222,IH,17,20,1999-06-15,"To establish fair market value pricing of Federal natural assets, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,2223,IH,1,1,1999-06-15,To amend the Elementary and Secondary Education Act of 1965 to provide grants to State and local educational agencies to pay such agencies for one-half of the salary of a teacher who uses approved sabbatical leave to pursue a course of study that will improve his or her classroom teaching.,Patsy Mink,Education,Democrat
106,HR,2224,IH,1,1,1999-06-15,To express the sense of Congress regarding the need to carefully review proposed changes to the governance structure of the Civil Air Patrol before any such change is implemented and to require studies by the Comptroller General and the Inspector General of the Department of Defense regarding Civil Air Patrol management and operations.,Patsy Mink,Transportation,Democrat
106,HR,2225,IH,1,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,2,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,3,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,4,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,5,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,6,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,7,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,8,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,9,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,10,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,11,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,12,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,13,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,14,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,15,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,16,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,17,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,18,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,19,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,20,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,21,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,22,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,23,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,24,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,25,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,26,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2225,IH,27,1,1999-06-15,"To amend the Federal Crop Insurance Act to improve crop insurance coverage and administration, and for other purposes.",Charles Pickering,Agriculture,Republican
106,HR,2226,IH,1,1,1999-06-15,"To amend the Immigration and Nationality Act to specify that imprisonment for reentering the United States after removal subsequent to a conviction for a felony shall be under circumstances that stress strenuous work and sparse living conditions, if the alien is convicted of another felony after the reentry.",Dana Rohrabacher,Labor,Republican
106,HR,2227,IH,1,8,1999-06-15,"To amend the Internal Revenue Code of 1986, the Employee Retirement Income Security Act of 1974, and the Public Health Service Act to permit extension of COBRA continuation coverage for individuals age 55 or older.",Fortney Stark,Health,Democrat
106,HR,2228,IH,1,89,1999-06-15,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premimums and anti-fraud provisions, and for other purposes.",Fortney Stark,Health,Democrat
106,HR,2228,IH,2,89,1999-06-15,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premimums and anti-fraud provisions, and for other purposes.",Fortney Stark,Health,Democrat
106,HR,2228,IH,3,89,1999-06-15,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premimums and anti-fraud provisions, and for other purposes.",Fortney Stark,Health,Democrat
106,HR,2228,IH,4,89,1999-06-15,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premimums and anti-fraud provisions, and for other purposes.",Fortney Stark,Health,Democrat
106,HR,2228,IH,5,89,1999-06-15,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premimums and anti-fraud provisions, and for other purposes.",Fortney Stark,Health,Democrat
106,HR,2228,IH,6,89,1999-06-15,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premimums and anti-fraud provisions, and for other purposes.",Fortney Stark,Health,Democrat
106,HR,2229,IH,1,1,1999-06-15,"To amend titles XI and XVIII of the Social Security Act to combat waste, fraud, and abuse in the Medicare Program.",Fortney Stark,Health,Democrat
106,HR,2229,IH,2,1,1999-06-15,"To amend titles XI and XVIII of the Social Security Act to combat waste, fraud, and abuse in the Medicare Program.",Fortney Stark,Health,Democrat
106,HR,2229,IH,3,1,1999-06-15,"To amend titles XI and XVIII of the Social Security Act to combat waste, fraud, and abuse in the Medicare Program.",Fortney Stark,Health,Democrat
106,HR,2229,IH,4,1,1999-06-15,"To amend titles XI and XVIII of the Social Security Act to combat waste, fraud, and abuse in the Medicare Program.",Fortney Stark,Health,Democrat
106,HR,2229,IH,5,1,1999-06-15,"To amend titles XI and XVIII of the Social Security Act to combat waste, fraud, and abuse in the Medicare Program.",Fortney Stark,Health,Democrat
106,HR,223,IH,1,5,1999-01-06,To amend the Federal Election Campaign Act of 1971 to require the disclosure of certain information by persons conducting polls by telephone during campaigns for election for Federal office.,Joseph Pitts,Government_Operations,Republican
106,HR,223,IH,2,5,1999-01-06,To amend the Federal Election Campaign Act of 1971 to require the disclosure of certain information by persons conducting polls by telephone during campaigns for election for Federal office.,Joseph Pitts,Government_Operations,Republican
106,HR,2230,IH,1,1,1999-06-15,To amend title XVIII of the Social Security Act to prohibit the inclusion in the adjusted community rate for Medicare+Choice plans of costs that would be unallowable under Medicare principles or the Federal Acquisition Regulation.,Fortney Stark,Health,Democrat
106,HR,2231,IH,1,1,1999-06-15,"To amend section 107 of the Housing and Community Development Act of 1974 to authorize the Secretary of Housing and Urban Development to make grants from community development block grant amounts to the City of Youngstown, Ohio, for the construction of a community center and the renovation of a sports complex in such city.",James Traficant,Housing,Democrat
106,HR,2231,IH,2,1,1999-06-15,"To amend section 107 of the Housing and Community Development Act of 1974 to authorize the Secretary of Housing and Urban Development to make grants from community development block grant amounts to the City of Youngstown, Ohio, for the construction of a community center and the renovation of a sports complex in such city.",James Traficant,Housing,Democrat
