session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,2455,IS,2,1,1998-09-10,A bill to amend the Railroad Retirement Act of 1974 to prevent the canceling of annuities to certain divorced spouses of workers whose widows elect to receive lump sum payments.,Thomas Daschle,Labor,Democrat
105,S,2456,IS,1,1,1998-09-10,"A bill to convert a temporary Federal judgeship in the district of Hawaii to a permanent judgeship, extend statutory authority for magistrate positions in Guam and the Northern Mariana Islands, and for other purposes.",Daniel Inouye,Law_and_Crime,Democrat
105,S,2456,IS,2,1,1998-09-10,"A bill to convert a temporary Federal judgeship in the district of Hawaii to a permanent judgeship, extend statutory authority for magistrate positions in Guam and the Northern Mariana Islands, and for other purposes.",Daniel Inouye,Law_and_Crime,Democrat
105,S,2457,IS,1,1,1998-09-10,A bill to make a technical correction to the Columbia River Gorge National Scenic Area Act of 1986.,T. Gorton,Public_Lands,Republican
105,S,2458,IS,1,1,1998-09-10,"A bill to amend the Act entitled ""An Act to provide for the creation of the Morristown National Historical Park in the State of New Jersey, and for other purposes"" to authorize the acquisition of property known as the ""Warren Property"".",Robert Torricelli,Public_Lands,Democrat
105,S,2459,IS,1,1,1998-09-10,"A bill for the relief of Paul G. Finnerty and Nancy Finnerty of Scranton, Pennsylvania.",Arlen Specter,Private_Bill,Republican
105,S,246,IS,1,4,1997-01-30,A bill to amend title XVIII of the Social Security Act to provide greater flexibility and choice under the medicare program.,Judd Gregg,Health,Republican
105,S,246,IS,2,4,1997-01-30,A bill to amend title XVIII of the Social Security Act to provide greater flexibility and choice under the medicare program.,Judd Gregg,Health,Republican
105,S,246,IS,3,4,1997-01-30,A bill to amend title XVIII of the Social Security Act to provide greater flexibility and choice under the medicare program.,Judd Gregg,Health,Republican
105,S,246,IS,4,4,1997-01-30,A bill to amend title XVIII of the Social Security Act to provide greater flexibility and choice under the medicare program.,Judd Gregg,Health,Republican
105,S,246,IS,5,4,1997-01-30,A bill to amend title XVIII of the Social Security Act to provide greater flexibility and choice under the medicare program.,Judd Gregg,Health,Republican
105,S,246,IS,6,4,1997-01-30,A bill to amend title XVIII of the Social Security Act to provide greater flexibility and choice under the medicare program.,Judd Gregg,Health,Republican
105,S,246,IS,7,4,1997-01-30,A bill to amend title XVIII of the Social Security Act to provide greater flexibility and choice under the medicare program.,Judd Gregg,Health,Republican
105,S,2460,IS,1,2,1998-09-10,"A bill to curb deceptive and misleading games of chance mailings, to provide Federal agencies with additional investigative tools to police such mailings, to establish additional penalties for such mailings, and for other purposes.",Carl Levin,Government_Operations,Democrat
105,S,2461,IS,1,1,1998-09-11,"A bill to extend the authorization for the Upper Delaware Citizens Advisory Council and to authorize construction and operation of a visitor center for the Upper Delaware Scenic and Recreational River, New York and Pennsylvania.",Daniel Moynihan,Public_Lands,Democrat
105,S,2461,IS,2,1,1998-09-11,"A bill to extend the authorization for the Upper Delaware Citizens Advisory Council and to authorize construction and operation of a visitor center for the Upper Delaware Scenic and Recreational River, New York and Pennsylvania.",Daniel Moynihan,Public_Lands,Democrat
105,S,2462,IS,1,1,1998-09-11,"A bill entitled ""Lisa De Land Financial Protection Act"".",Max Baucus,Health,Democrat
105,S,2462,IS,2,1,1998-09-11,"A bill entitled ""Lisa De Land Financial Protection Act"".",Max Baucus,Health,Democrat
105,S,2464,IS,1,1,1998-09-14,A bill to direct the Secretary of the Interior to make corrections to certain maps relating to the Coastal Barrier Resources System.,Ernest Hollings,Environment,Democrat
105,S,2465,IS,1,1,1998-09-14,"A bill to amend the National Trails System Act to designate the route of the War of 1812 British invasion of Maryland and Washington, District of Columbia, and the route of the American defense, for study for potential addition to the national trails system.",Paul Sarbanes,Public_Lands,Democrat
105,S,2465,IS,2,1,1998-09-14,"A bill to amend the National Trails System Act to designate the route of the War of 1812 British invasion of Maryland and Washington, District of Columbia, and the route of the American defense, for study for potential addition to the national trails system.",Paul Sarbanes,Public_Lands,Democrat
105,S,2466,IS,1,1,1998-09-14,"A bill to authorize the minting and issuance of a commemorative coin in honor of the founding of Biloxi, Mississippi.",Thad Cochran,Government_Operations,Republican
105,S,2467,IS,1,1,1998-09-14,A bill to amend the Internal Revenue Code of 1986 to increase the years for carryback of net operating losses for certain farm losses.,Thomas Harkin,Agriculture,Democrat
105,S,2468,IS,1,1,1998-09-14,A bill to designate the Biscayne National Park Visitor Center as the Dante Fascell Visitor Center.,Bob Graham,Public_Lands,Democrat
105,S,2468,IS,2,1,1998-09-14,A bill to designate the Biscayne National Park Visitor Center as the Dante Fascell Visitor Center.,Bob Graham,Public_Lands,Democrat
105,S,2469,IS,1,1,1998-09-15,A bill to direct the Secretary of the Interior to make technical corrections to a map relating to the Coastal Barrier Resources System.,Bob Graham,Environment,Democrat
105,S,247,IS,1,1,1997-01-30,A bill for the relief of Rose-Marie Barbeau-Quinn.,Ron Wyden,Private_Bill,Democrat
105,S,247,IS,2,1,1997-01-30,A bill for the relief of Rose-Marie Barbeau-Quinn.,Ron Wyden,Private_Bill,Democrat
105,S,2470,IS,1,1,1998-09-15,A bill to direct the Secretary of the Interior to make technical corrections to a map relating to the Coastal Barrier Resources System.,Bob Graham,Environment,Democrat
105,S,2471,IS,1,1,1998-09-15,A bill to amend the Internal Revenue Code of 1986 to provide a partial exclusion from gross income for dividends and interest received by individuals.,Paul Coverdell,Macroeconomics,Republican
105,S,2471,IS,2,1,1998-09-15,A bill to amend the Internal Revenue Code of 1986 to provide a partial exclusion from gross income for dividends and interest received by individuals.,Paul Coverdell,Macroeconomics,Republican
105,S,2472,IS,1,6,1998-09-15,"A bill to amend the Federal Land Policy and Management Act of 1976 to exempt the holder of a right-of-way on public lands granted, issued, or renewed for an electric energy generation, transmission, or distribution system from certain strict liability requirements otherwise imposed in connection with such a right-of-way.",Ron Wyden,Public_Lands,Democrat
105,S,2473,IS,1,1,1998-09-15,A bill to amend the Internal Revenue Code of 1986 to increase the deduction for meal and entertainment expenses of small businesses.,John Breaux,Domestic_Commerce,Democrat
105,S,2474,IS,1,1,1998-09-15,A bill to direct the Secretary of the Interior to make corrections to certain maps relating to the Coastal Barrier Resources System.,Ernest Hollings,Environment,Democrat
105,S,2475,IS,1,1,1998-09-15,A bill to amend title IV of the Employee Retirement Income Security Act of 1974 to protect the rights of participants and beneficiaries of terminated pension plans,Alfonse D'Amato,Labor,Republican
105,S,2475,IS,2,1,1998-09-15,A bill to amend title IV of the Employee Retirement Income Security Act of 1974 to protect the rights of participants and beneficiaries of terminated pension plans,Alfonse D'Amato,Labor,Republican
105,S,2475,IS,3,1,1998-09-15,A bill to amend title IV of the Employee Retirement Income Security Act of 1974 to protect the rights of participants and beneficiaries of terminated pension plans,Alfonse D'Amato,Labor,Republican
105,S,2475,IS,4,1,1998-09-15,A bill to amend title IV of the Employee Retirement Income Security Act of 1974 to protect the rights of participants and beneficiaries of terminated pension plans,Alfonse D'Amato,Labor,Republican
105,S,2475,IS,5,1,1998-09-15,A bill to amend title IV of the Employee Retirement Income Security Act of 1974 to protect the rights of participants and beneficiaries of terminated pension plans,Alfonse D'Amato,Labor,Republican
105,S,2475,IS,6,1,1998-09-15,A bill to amend title IV of the Employee Retirement Income Security Act of 1974 to protect the rights of participants and beneficiaries of terminated pension plans,Alfonse D'Amato,Labor,Republican
105,S,2475,IS,7,1,1998-09-15,A bill to amend title IV of the Employee Retirement Income Security Act of 1974 to protect the rights of participants and beneficiaries of terminated pension plans,Alfonse D'Amato,Labor,Republican
105,S,2476,IS,1,8,1998-09-15,An Act for the relief of Wei Jingsheng.,Spencer Abraham,Government_Operations,Republican
105,S,2476,IS,2,8,1998-09-15,An Act for the relief of Wei Jingsheng.,Spencer Abraham,Government_Operations,Republican
105,S,2477,IS,1,1,1998-09-16,"A bill to amend title 5, United States Code, to provide for the establishment of a program under which long-term care insurance may be obtained by Federal employees and annuitants.",Charles Grassley,Health,Republican
105,S,2477,IS,2,1,1998-09-16,"A bill to amend title 5, United States Code, to provide for the establishment of a program under which long-term care insurance may be obtained by Federal employees and annuitants.",Charles Grassley,Health,Republican
105,S,2478,IS,1,1,1998-09-16,A bill to direct the Secretary of Agriculture to convey certain land to FERC permit holders.,T. Gorton,Public_Lands,Republican
105,S,2479,IS,1,1,1998-09-16,"A bill to establish the Commission on the Advancement of Women in Science, Engineering, and Technology Development.",Olympia Snowe,Technology,Republican
105,S,2479,IS,2,1,1998-09-16,"A bill to establish the Commission on the Advancement of Women in Science, Engineering, and Technology Development.",Olympia Snowe,Technology,Republican
