session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,1830,IS,3,10,1996-06-04,A bill to amend the NATO Participation Act of 1994 to expedite the transition to full membership in the North Atlantic Treaty Organization of emerging democracies in Central and Eastern Europe.,Robert Dole,Defense,Republican
104,S,1830,IS,4,10,1996-06-04,A bill to amend the NATO Participation Act of 1994 to expedite the transition to full membership in the North Atlantic Treaty Organization of emerging democracies in Central and Eastern Europe.,Robert Dole,Defense,Republican
104,S,1830,IS,5,10,1996-06-04,A bill to amend the NATO Participation Act of 1994 to expedite the transition to full membership in the North Atlantic Treaty Organization of emerging democracies in Central and Eastern Europe.,Robert Dole,Defense,Republican
104,S,1830,IS,6,10,1996-06-04,A bill to amend the NATO Participation Act of 1994 to expedite the transition to full membership in the North Atlantic Treaty Organization of emerging democracies in Central and Eastern Europe.,Robert Dole,Defense,Republican
104,S,1830,IS,7,10,1996-06-04,A bill to amend the NATO Participation Act of 1994 to expedite the transition to full membership in the North Atlantic Treaty Organization of emerging democracies in Central and Eastern Europe.,Robert Dole,Defense,Republican
104,S,1830,IS,8,10,1996-06-04,A bill to amend the NATO Participation Act of 1994 to expedite the transition to full membership in the North Atlantic Treaty Organization of emerging democracies in Central and Eastern Europe.,Robert Dole,Defense,Republican
104,S,1831,IS,1,4,1996-06-04,"A bill to amend title 49. United States Code, to authorize appropriations for fiscal years 1997, 1998, and 1999 for the National Transportation Safety Board, and for other purposes.",Larry Pressler,Transportation,Republican
104,S,1831,IS,2,4,1996-06-04,"A bill to amend title 49. United States Code, to authorize appropriations for fiscal years 1997, 1998, and 1999 for the National Transportation Safety Board, and for other purposes.",Larry Pressler,Transportation,Republican
104,S,1831,IS,3,4,1996-06-04,"A bill to amend title 49. United States Code, to authorize appropriations for fiscal years 1997, 1998, and 1999 for the National Transportation Safety Board, and for other purposes.",Larry Pressler,Transportation,Republican
104,S,1831,IS,4,4,1996-06-04,"A bill to amend title 49. United States Code, to authorize appropriations for fiscal years 1997, 1998, and 1999 for the National Transportation Safety Board, and for other purposes.",Larry Pressler,Transportation,Republican
104,S,1832,IS,1,8,1996-06-04,"A bill to amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Barbara Mikulski,Social_Welfare,Democrat
104,S,1832,IS,2,8,1996-06-04,"A bill to amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Barbara Mikulski,Social_Welfare,Democrat
104,S,1832,IS,3,8,1996-06-04,"A bill to amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Barbara Mikulski,Social_Welfare,Democrat
104,S,1833,IS,1,1,1996-06-04,"A bill to provide a temporary authority for the use of voluntary separation incentives by Federal agencies that are reducing employment levels, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1833,IS,2,1,1996-06-04,"A bill to provide a temporary authority for the use of voluntary separation incentives by Federal agencies that are reducing employment levels, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1833,IS,3,1,1996-06-04,"A bill to provide a temporary authority for the use of voluntary separation incentives by Federal agencies that are reducing employment levels, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1833,IS,4,1,1996-06-04,"A bill to provide a temporary authority for the use of voluntary separation incentives by Federal agencies that are reducing employment levels, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1833,IS,5,1,1996-06-04,"A bill to provide a temporary authority for the use of voluntary separation incentives by Federal agencies that are reducing employment levels, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1833,IS,6,1,1996-06-04,"A bill to provide a temporary authority for the use of voluntary separation incentives by Federal agencies that are reducing employment levels, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1833,IS,7,1,1996-06-04,"A bill to provide a temporary authority for the use of voluntary separation incentives by Federal agencies that are reducing employment levels, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1833,IS,8,1,1996-06-04,"A bill to provide a temporary authority for the use of voluntary separation incentives by Federal agencies that are reducing employment levels, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1833,IS,9,1,1996-06-04,"A bill to provide a temporary authority for the use of voluntary separation incentives by Federal agencies that are reducing employment levels, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1833,IS,10,1,1996-06-04,"A bill to provide a temporary authority for the use of voluntary separation incentives by Federal agencies that are reducing employment levels, and for other purposes.",John Glenn,Government_Operations,Democrat
104,S,1834,IS,1,3,1996-06-04,"A bill to reauthorize the Indian Environmental General Assistance Program Act of 1992, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1836,IS,1,1,1996-06-04,"A bill to designate a segment of the Clarion River, located in Pennsylvania, as a component of the National Wild and Scenic Rivers System, and for other purposes.",Richard Santorum,Public_Lands,Republican
104,S,1837,IS,1,1,1996-06-05,A bill to require that 401(k)-type pension plans be subject to the same prohibited transaction rules that apply to traditional defined benefit pension plans.,Barbara Boxer,Labor,Democrat
104,S,1837,IS,2,1,1996-06-05,A bill to require that 401(k)-type pension plans be subject to the same prohibited transaction rules that apply to traditional defined benefit pension plans.,Barbara Boxer,Labor,Democrat
104,S,1838,IS,1,7,1996-06-05,"A bill to require the Secretary of the Treasury to mint and issue coins in commemoration of the centennial anniversary of the first manned flight of Orville and Wilbur Wright in Kitty Hawk, North Carolina, on December 17, 1903.",Duncan Faircloth,Government_Operations,Republican
104,S,1838,IS,2,7,1996-06-05,"A bill to require the Secretary of the Treasury to mint and issue coins in commemoration of the centennial anniversary of the first manned flight of Orville and Wilbur Wright in Kitty Hawk, North Carolina, on December 17, 1903.",Duncan Faircloth,Government_Operations,Republican
104,S,1838,IS,3,7,1996-06-05,"A bill to require the Secretary of the Treasury to mint and issue coins in commemoration of the centennial anniversary of the first manned flight of Orville and Wilbur Wright in Kitty Hawk, North Carolina, on December 17, 1903.",Duncan Faircloth,Government_Operations,Republican
104,S,1838,IS,4,7,1996-06-05,"A bill to require the Secretary of the Treasury to mint and issue coins in commemoration of the centennial anniversary of the first manned flight of Orville and Wilbur Wright in Kitty Hawk, North Carolina, on December 17, 1903.",Duncan Faircloth,Government_Operations,Republican
104,S,1838,IS,5,7,1996-06-05,"A bill to require the Secretary of the Treasury to mint and issue coins in commemoration of the centennial anniversary of the first manned flight of Orville and Wilbur Wright in Kitty Hawk, North Carolina, on December 17, 1903.",Duncan Faircloth,Government_Operations,Republican
104,S,1838,IS,6,7,1996-06-05,"A bill to require the Secretary of the Treasury to mint and issue coins in commemoration of the centennial anniversary of the first manned flight of Orville and Wilbur Wright in Kitty Hawk, North Carolina, on December 17, 1903.",Duncan Faircloth,Government_Operations,Republican
104,S,1838,IS,7,7,1996-06-05,"A bill to require the Secretary of the Treasury to mint and issue coins in commemoration of the centennial anniversary of the first manned flight of Orville and Wilbur Wright in Kitty Hawk, North Carolina, on December 17, 1903.",Duncan Faircloth,Government_Operations,Republican
104,S,1838,IS,8,7,1996-06-05,"A bill to require the Secretary of the Treasury to mint and issue coins in commemoration of the centennial anniversary of the first manned flight of Orville and Wilbur Wright in Kitty Hawk, North Carolina, on December 17, 1903.",Duncan Faircloth,Government_Operations,Republican
104,S,1838,IS,9,7,1996-06-05,"A bill to require the Secretary of the Treasury to mint and issue coins in commemoration of the centennial anniversary of the first manned flight of Orville and Wilbur Wright in Kitty Hawk, North Carolina, on December 17, 1903.",Duncan Faircloth,Government_Operations,Republican
104,S,1839,IS,1,2,1996-06-05,"A bill to authorize appropriations for fiscal year 1997 to the National Aeronautics and Space Administration for human space flight; science, aeronautics, and technology; mission support; and Inspector General; and for other purposes.",Larry Pressler,Technology,Republican
104,S,1839,IS,2,2,1996-06-05,"A bill to authorize appropriations for fiscal year 1997 to the National Aeronautics and Space Administration for human space flight; science, aeronautics, and technology; mission support; and Inspector General; and for other purposes.",Larry Pressler,Technology,Republican
104,S,1839,IS,3,2,1996-06-05,"A bill to authorize appropriations for fiscal year 1997 to the National Aeronautics and Space Administration for human space flight; science, aeronautics, and technology; mission support; and Inspector General; and for other purposes.",Larry Pressler,Technology,Republican
104,S,1839,IS,4,2,1996-06-05,"A bill to authorize appropriations for fiscal year 1997 to the National Aeronautics and Space Administration for human space flight; science, aeronautics, and technology; mission support; and Inspector General; and for other purposes.",Larry Pressler,Technology,Republican
104,S,1839,IS,5,2,1996-06-05,"A bill to authorize appropriations for fiscal year 1997 to the National Aeronautics and Space Administration for human space flight; science, aeronautics, and technology; mission support; and Inspector General; and for other purposes.",Larry Pressler,Technology,Republican
104,S,1839,IS,6,2,1996-06-05,"A bill to authorize appropriations for fiscal year 1997 to the National Aeronautics and Space Administration for human space flight; science, aeronautics, and technology; mission support; and Inspector General; and for other purposes.",Larry Pressler,Technology,Republican
104,S,1839,IS,7,2,1996-06-05,"A bill to authorize appropriations for fiscal year 1997 to the National Aeronautics and Space Administration for human space flight; science, aeronautics, and technology; mission support; and Inspector General; and for other purposes.",Larry Pressler,Technology,Republican
104,S,1839,IS,8,2,1996-06-05,"A bill to authorize appropriations for fiscal year 1997 to the National Aeronautics and Space Administration for human space flight; science, aeronautics, and technology; mission support; and Inspector General; and for other purposes.",Larry Pressler,Technology,Republican
