session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,5473,IH,1,1,2014-09-15,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Steve Stockman,Civil_Rights,Republican
113,HR,5473,IH,2,1,2014-09-15,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Steve Stockman,Civil_Rights,Republican
113,HR,5473,IH,3,1,2014-09-15,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Steve Stockman,Civil_Rights,Republican
113,HR,5473,IH,4,1,2014-09-15,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Steve Stockman,Civil_Rights,Republican
113,HR,5473,IH,5,1,2014-09-15,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States, and for other purposes.",Steve Stockman,Civil_Rights,Republican
113,HR,5474,IH,1,5,2014-09-15,"To amend the Internal Revenue Code of 1986 to impose a mileage-based user fee for mobile mounted concrete boom pumps in lieu of the tax on taxable fuels, and for other purposes.",Roger Williams,Macroeconomics,Republican
113,HR,5475,IH,1,7,2014-09-16,"To amend title 38, United States Code, to improve the care provided by the Secretary of Veterans Affairs to newborn children.",Doug Collins,Health,Republican
113,HR,5477,IH,1,1,2014-09-16,"To amend the Internal Revenue Code of 1986 to encourage the use of 529 plans and Coverdell education savings accounts, and for other purposes.",Luke Messer,Education,Republican
113,HR,5477,IH,2,1,2014-09-16,"To amend the Internal Revenue Code of 1986 to encourage the use of 529 plans and Coverdell education savings accounts, and for other purposes.",Luke Messer,Education,Republican
113,HR,5477,IH,3,1,2014-09-16,"To amend the Internal Revenue Code of 1986 to encourage the use of 529 plans and Coverdell education savings accounts, and for other purposes.",Luke Messer,Education,Republican
113,HR,5477,IH,4,1,2014-09-16,"To amend the Internal Revenue Code of 1986 to encourage the use of 529 plans and Coverdell education savings accounts, and for other purposes.",Luke Messer,Education,Republican
113,HR,5478,IH,1,49,2014-09-16,"To amend title 10, United States Code, to direct the Secretary of Defense to make certain limitations on the transfer of personal property to Federal and State agencies, and for other purposes.",Henry Johnson,Defense,Democrat
113,HR,5478,IH,2,49,2014-09-16,"To amend title 10, United States Code, to direct the Secretary of Defense to make certain limitations on the transfer of personal property to Federal and State agencies, and for other purposes.",Henry Johnson,Defense,Democrat
113,HR,5479,IH,1,1,2014-09-16,To amend the Fair Credit Reporting Act to require public disclosure of the method used to calculate consumer credit scores and inclusion of debt settlement agreements in consumer reports.,Kerry Bentivolio,Domestic_Commerce,Republican
113,HR,5479,IH,2,1,2014-09-16,To amend the Fair Credit Reporting Act to require public disclosure of the method used to calculate consumer credit scores and inclusion of debt settlement agreements in consumer reports.,Kerry Bentivolio,Domestic_Commerce,Republican
113,HR,548,IH,1,2,2013-02-06,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Defense,Democrat
113,HR,548,IH,2,2,2013-02-06,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Defense,Democrat
113,HR,548,IH,3,2,2013-02-06,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Defense,Democrat
113,HR,548,IH,4,2,2013-02-06,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Defense,Democrat
113,HR,548,IH,5,2,2013-02-06,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Defense,Democrat
113,HR,548,IH,6,2,2013-02-06,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Defense,Democrat
113,HR,548,IH,7,2,2013-02-06,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Defense,Democrat
113,HR,548,IH,8,2,2013-02-06,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Defense,Democrat
113,HR,548,IH,9,2,2013-02-06,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Defense,Democrat
113,HR,548,IH,10,2,2013-02-06,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Defense,Democrat
113,HR,548,IH,11,2,2013-02-06,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Defense,Democrat
113,HR,5480,IH,1,16,2014-09-16,"To prohibit the Secretary of Veterans Affairs from obligating or expending funds for alternative energy generation projects unless specifically authorized by law, and for other purposes.",Randy Weber,Energy,Republican
113,HR,5481,IH,1,23,2014-09-16,"To continue the use of a 3-month quarter EHR reporting period for health care providers to demonstrate meaningful use for 2015 under the Medicare and Medicaid EHR incentive payment programs, and for other purposes.",Renee Ellmers,Health,Republican
113,HR,5482,IH,1,1,2014-09-16,"To enhance the Office of Personnel Management background check system for the granting, denial, or revocation of security clearances or access to classified information of employees and contractors of the Federal Government.",Mike Kelly,Government_Operations,Republican
113,HR,5482,IH,2,1,2014-09-16,"To enhance the Office of Personnel Management background check system for the granting, denial, or revocation of security clearances or access to classified information of employees and contractors of the Federal Government.",Mike Kelly,Government_Operations,Republican
113,HR,5483,IH,1,18,2014-09-16,"To amend title 10, United States Code, to continue the national security exemption from emissions regulations when an excess Department of Defense vehicle covered by the exemption is transferred to a firefighting agency in a State or to any other State agency.",Tim Griffin,Environment,Republican
113,HR,5483,IH,2,18,2014-09-16,"To amend title 10, United States Code, to continue the national security exemption from emissions regulations when an excess Department of Defense vehicle covered by the exemption is transferred to a firefighting agency in a State or to any other State agency.",Tim Griffin,Environment,Republican
113,HR,5484,IH,1,24,2014-09-16,"To establish in the Department of Veterans Affairs a national center for research on the diagnosis and treatment of health conditions of the descendants of veterans exposed to toxic substances during service in the Armed Forces, to establish an advisory board on exposure to toxic substances, and for other purposes.",Dan Benishek,Defense,Republican
113,HR,5484,IH,2,24,2014-09-16,"To establish in the Department of Veterans Affairs a national center for research on the diagnosis and treatment of health conditions of the descendants of veterans exposed to toxic substances during service in the Armed Forces, to establish an advisory board on exposure to toxic substances, and for other purposes.",Dan Benishek,Defense,Republican
113,HR,5484,IH,3,24,2014-09-16,"To establish in the Department of Veterans Affairs a national center for research on the diagnosis and treatment of health conditions of the descendants of veterans exposed to toxic substances during service in the Armed Forces, to establish an advisory board on exposure to toxic substances, and for other purposes.",Dan Benishek,Defense,Republican
113,HR,5484,IH,4,24,2014-09-16,"To establish in the Department of Veterans Affairs a national center for research on the diagnosis and treatment of health conditions of the descendants of veterans exposed to toxic substances during service in the Armed Forces, to establish an advisory board on exposure to toxic substances, and for other purposes.",Dan Benishek,Defense,Republican
113,HR,5484,IH,5,24,2014-09-16,"To establish in the Department of Veterans Affairs a national center for research on the diagnosis and treatment of health conditions of the descendants of veterans exposed to toxic substances during service in the Armed Forces, to establish an advisory board on exposure to toxic substances, and for other purposes.",Dan Benishek,Defense,Republican
113,HR,5485,IH,1,3,2014-09-16,"To amend the Higher Education Act of 1965 to require additional reporting on crime and harm that occurs during student participation in programs of study abroad, and for other purposes.",Sean Maloney,Education,Democrat
