session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,S,2396,IS,2,4,2014-05-22,"A bill to establish the veterans' business outreach center program, to improve the programs for veterans of the Small Business Administration, and for other purposes.",Mark Pryor,Defense,Democrat
113,S,2396,IS,3,4,2014-05-22,"A bill to establish the veterans' business outreach center program, to improve the programs for veterans of the Small Business Administration, and for other purposes.",Mark Pryor,Defense,Democrat
113,S,2397,IS,1,1,2014-05-22,"A bill to increase the rates of pay under the General Schedule and other statutory pay systems and for prevailing rate employees by 3.3 percent, and for other purposes.",Brian Schatz,Government_Operations,Democrat
113,S,2397,IS,2,1,2014-05-22,"A bill to increase the rates of pay under the General Schedule and other statutory pay systems and for prevailing rate employees by 3.3 percent, and for other purposes.",Brian Schatz,Government_Operations,Democrat
113,S,2398,IS,1,2,2014-05-22,"A bill to amend a provision of title 49, United States Code, relating to motor vehicle safety civil penalties.",Richard Blumenthal,Transportation,Democrat
113,S,2398,IS,2,2,2014-05-22,"A bill to amend a provision of title 49, United States Code, relating to motor vehicle safety civil penalties.",Richard Blumenthal,Transportation,Democrat
113,S,2399,IS,1,6,2014-05-22,A bill to safeguard the voting rights of Native American and Alaska Native voters and to provide the resources and oversight necessary to ensure equal access to the electoral process.,Mark Begich,Public_Lands,Democrat
113,S,2399,IS,2,6,2014-05-22,A bill to safeguard the voting rights of Native American and Alaska Native voters and to provide the resources and oversight necessary to ensure equal access to the electoral process.,Mark Begich,Public_Lands,Democrat
113,S,2399,IS,3,6,2014-05-22,A bill to safeguard the voting rights of Native American and Alaska Native voters and to provide the resources and oversight necessary to ensure equal access to the electoral process.,Mark Begich,Public_Lands,Democrat
113,S,2399,IS,4,6,2014-05-22,A bill to safeguard the voting rights of Native American and Alaska Native voters and to provide the resources and oversight necessary to ensure equal access to the electoral process.,Mark Begich,Public_Lands,Democrat
113,S,2399,IS,5,6,2014-05-22,A bill to safeguard the voting rights of Native American and Alaska Native voters and to provide the resources and oversight necessary to ensure equal access to the electoral process.,Mark Begich,Public_Lands,Democrat
113,S,2399,IS,6,6,2014-05-22,A bill to safeguard the voting rights of Native American and Alaska Native voters and to provide the resources and oversight necessary to ensure equal access to the electoral process.,Mark Begich,Public_Lands,Democrat
113,S,2399,IS,7,6,2014-05-22,A bill to safeguard the voting rights of Native American and Alaska Native voters and to provide the resources and oversight necessary to ensure equal access to the electoral process.,Mark Begich,Public_Lands,Democrat
113,S,2399,IS,8,6,2014-05-22,A bill to safeguard the voting rights of Native American and Alaska Native voters and to provide the resources and oversight necessary to ensure equal access to the electoral process.,Mark Begich,Public_Lands,Democrat
113,S,24,IS,1,1,2013-01-22,A bill to lower health premiums and increase choice for small businesses.,Robert Portman,Domestic_Commerce,Republican
113,S,24,IS,2,1,2013-01-22,A bill to lower health premiums and increase choice for small businesses.,Robert Portman,Domestic_Commerce,Republican
113,S,24,IS,3,1,2013-01-22,A bill to lower health premiums and increase choice for small businesses.,Robert Portman,Domestic_Commerce,Republican
113,S,24,IS,4,1,2013-01-22,A bill to lower health premiums and increase choice for small businesses.,Robert Portman,Domestic_Commerce,Republican
113,S,24,IS,5,1,2013-01-22,A bill to lower health premiums and increase choice for small businesses.,Robert Portman,Domestic_Commerce,Republican
113,S,24,IS,6,1,2013-01-22,A bill to lower health premiums and increase choice for small businesses.,Robert Portman,Domestic_Commerce,Republican
113,S,24,IS,7,1,2013-01-22,A bill to lower health premiums and increase choice for small businesses.,Robert Portman,Domestic_Commerce,Republican
113,S,24,IS,8,1,2013-01-22,A bill to lower health premiums and increase choice for small businesses.,Robert Portman,Domestic_Commerce,Republican
113,S,240,IS,1,28,2013-02-07,"A bill to amend title 10, United States Code, to modify the per-fiscal year calculation of days of certain active duty or active service used to reduce the minimum age at which a member of a reserve component of the uniformed services may retire for non-regular service.",Jon Tester,Defense,Democrat
113,S,240,IS,2,28,2013-02-07,"A bill to amend title 10, United States Code, to modify the per-fiscal year calculation of days of certain active duty or active service used to reduce the minimum age at which a member of a reserve component of the uniformed services may retire for non-regular service.",Jon Tester,Defense,Democrat
113,S,2400,IS,1,3,2014-05-22,"A bill to provide for improvement of field emergency medical services, and for other purposes.",Michael Bennet,Health,Democrat
113,S,2400,IS,2,3,2014-05-22,"A bill to provide for improvement of field emergency medical services, and for other purposes.",Michael Bennet,Health,Democrat
113,S,2400,IS,3,3,2014-05-22,"A bill to provide for improvement of field emergency medical services, and for other purposes.",Michael Bennet,Health,Democrat
113,S,2400,IS,4,3,2014-05-22,"A bill to provide for improvement of field emergency medical services, and for other purposes.",Michael Bennet,Health,Democrat
113,S,2400,IS,5,3,2014-05-22,"A bill to provide for improvement of field emergency medical services, and for other purposes.",Michael Bennet,Health,Democrat
113,S,2401,IS,1,8,2014-05-22,"A bill to amend title 38, United States Code, to establish the Office of the Medical Inspector within the Office of the Under Secretary for Health of the Department of Veterans Affairs.",Jon Tester,Health,Democrat
113,S,2401,IS,2,8,2014-05-22,"A bill to amend title 38, United States Code, to establish the Office of the Medical Inspector within the Office of the Under Secretary for Health of the Department of Veterans Affairs.",Jon Tester,Health,Democrat
113,S,2402,IS,1,2,2014-05-22,"A bill to amend the Workforce Investment Act of 1998 to address the need to increase on-the-job training and apprenticeship opportunities, and for other purposes.",Mark Warner,Labor,Democrat
113,S,2402,IS,2,2,2014-05-22,"A bill to amend the Workforce Investment Act of 1998 to address the need to increase on-the-job training and apprenticeship opportunities, and for other purposes.",Mark Warner,Labor,Democrat
113,S,2402,IS,3,2,2014-05-22,"A bill to amend the Workforce Investment Act of 1998 to address the need to increase on-the-job training and apprenticeship opportunities, and for other purposes.",Mark Warner,Labor,Democrat
113,S,2403,IS,1,2,2014-05-22,"A bill to ensure that programs of training services under the Workforce Investment Act of 1998 make better use of participants' prior learning so as to better assist the participants in obtaining degrees and other recognized postsecondary credentials, and for other purposes.",Mark Warner,Labor,Democrat
113,S,2403,IS,2,2,2014-05-22,"A bill to ensure that programs of training services under the Workforce Investment Act of 1998 make better use of participants' prior learning so as to better assist the participants in obtaining degrees and other recognized postsecondary credentials, and for other purposes.",Mark Warner,Labor,Democrat
113,S,2404,IS,1,1,2014-05-22,"A bill to make permanent the extended period of protections for members of uniformed services relating to mortgages, mortgage foreclosure, and eviction, and for other purposes.",Sheldon Whitehouse,Defense,Democrat
113,S,2404,IS,2,1,2014-05-22,"A bill to make permanent the extended period of protections for members of uniformed services relating to mortgages, mortgage foreclosure, and eviction, and for other purposes.",Sheldon Whitehouse,Defense,Democrat
