session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,1288,IH,2,235,2005-03-14,To restore Second Amendment rights in the District of Columbia.,Mark Souder,Law_and_Crime,Republican
109,HR,1288,IH,3,235,2005-03-14,To restore Second Amendment rights in the District of Columbia.,Mark Souder,Law_and_Crime,Republican
109,HR,1288,IH,4,235,2005-03-14,To restore Second Amendment rights in the District of Columbia.,Mark Souder,Law_and_Crime,Republican
109,HR,1288,IH,5,235,2005-03-14,To restore Second Amendment rights in the District of Columbia.,Mark Souder,Law_and_Crime,Republican
109,HR,1288,IH,6,235,2005-03-14,To restore Second Amendment rights in the District of Columbia.,Mark Souder,Law_and_Crime,Republican
109,HR,1288,IH,7,235,2005-03-14,To restore Second Amendment rights in the District of Columbia.,Mark Souder,Law_and_Crime,Republican
109,HR,1288,IH,8,235,2005-03-14,To restore Second Amendment rights in the District of Columbia.,Mark Souder,Law_and_Crime,Republican
109,HR,1289,IH,1,5,2005-03-14,"To direct the Secretary of the Interior to conduct a study of the suitability and feasibility of establishing the Southern Campaign of the Revolution Heritage Area in South Carolina, and for other purposes.",John Spratt,Public_Lands,Democrat
109,HR,129,IH,1,1,2005-01-04,To allow a waiver or exemption of certain requirements for restricted airspace if security is not reduced.,Stephanie Jones,Transportation,Democrat
109,HR,1290,IH,1,38,2005-03-14,"To amend the Public Health Service Act to direct the Secretary of Health and Human Services to establish, promote, and support a comprehensive prevention, research, and medical management referral program for hepatitis C virus infection.",Heather Wilson,Health,Republican
109,HR,1290,IH,2,38,2005-03-14,"To amend the Public Health Service Act to direct the Secretary of Health and Human Services to establish, promote, and support a comprehensive prevention, research, and medical management referral program for hepatitis C virus infection.",Heather Wilson,Health,Republican
109,HR,1290,IH,3,38,2005-03-14,"To amend the Public Health Service Act to direct the Secretary of Health and Human Services to establish, promote, and support a comprehensive prevention, research, and medical management referral program for hepatitis C virus infection.",Heather Wilson,Health,Republican
109,HR,1291,IH,1,5,2005-03-15,"To require the Secretaries of Health and Human Services, Defense, and Homeland Security to carry out activities toward bringing to market effective medical countermeasures to radiation from a nuclear or radiological attack.",Darrell Issa,Health,Republican
109,HR,1291,IH,2,5,2005-03-15,"To require the Secretaries of Health and Human Services, Defense, and Homeland Security to carry out activities toward bringing to market effective medical countermeasures to radiation from a nuclear or radiological attack.",Darrell Issa,Health,Republican
109,HR,1291,IH,3,5,2005-03-15,"To require the Secretaries of Health and Human Services, Defense, and Homeland Security to carry out activities toward bringing to market effective medical countermeasures to radiation from a nuclear or radiological attack.",Darrell Issa,Health,Republican
109,HR,1292,IH,1,1,2005-03-15,To make technical corrections to the Veterans Benefits Improvement Act of 2004.,Stephen Buyer,Defense,Republican
109,HR,1292,IH,2,1,2005-03-15,To make technical corrections to the Veterans Benefits Improvement Act of 2004.,Stephen Buyer,Defense,Republican
109,HR,1293,IH,1,33,2005-03-15,"To amend the Higher Education Act of 1965 to provide access and equity in higher education, and for other purposes.",Robert Andrews,Education,Democrat
109,HR,1293,IH,2,33,2005-03-15,"To amend the Higher Education Act of 1965 to provide access and equity in higher education, and for other purposes.",Robert Andrews,Education,Democrat
109,HR,1293,IH,3,33,2005-03-15,"To amend the Higher Education Act of 1965 to provide access and equity in higher education, and for other purposes.",Robert Andrews,Education,Democrat
109,HR,1293,IH,4,33,2005-03-15,"To amend the Higher Education Act of 1965 to provide access and equity in higher education, and for other purposes.",Robert Andrews,Education,Democrat
109,HR,1293,IH,5,33,2005-03-15,"To amend the Higher Education Act of 1965 to provide access and equity in higher education, and for other purposes.",Robert Andrews,Education,Democrat
109,HR,1293,IH,6,33,2005-03-15,"To amend the Higher Education Act of 1965 to provide access and equity in higher education, and for other purposes.",Robert Andrews,Education,Democrat
109,HR,1293,IH,7,33,2005-03-15,"To amend the Higher Education Act of 1965 to provide access and equity in higher education, and for other purposes.",Robert Andrews,Education,Democrat
109,HR,1294,IH,1,2,2005-03-15,"To amend title 11, United States Code, to establish a priority for the payment of claims for duties paid to the United States by licensed customs brokers and sureties on behalf of a debtor.",Henry Brown,Domestic_Commerce,Republican
109,HR,1294,IH,2,2,2005-03-15,"To amend title 11, United States Code, to establish a priority for the payment of claims for duties paid to the United States by licensed customs brokers and sureties on behalf of a debtor.",Henry Brown,Domestic_Commerce,Republican
109,HR,1294,IH,3,2,2005-03-15,"To amend title 11, United States Code, to establish a priority for the payment of claims for duties paid to the United States by licensed customs brokers and sureties on behalf of a debtor.",Henry Brown,Domestic_Commerce,Republican
109,HR,1295,IH,1,40,2005-03-15,"To protect consumers against unfair and deceptive practices in connection with higher cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, to provide for certain uniform lending standards, to improve housing counseling, to better mortgage servicing, to enhance appraisal standards and oversight, to establish licensing and minimum standards for mortgage brokers, and for other purposes.",Robert Ney,Domestic_Commerce,Republican
109,HR,1295,IH,2,40,2005-03-15,"To protect consumers against unfair and deceptive practices in connection with higher cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, to provide for certain uniform lending standards, to improve housing counseling, to better mortgage servicing, to enhance appraisal standards and oversight, to establish licensing and minimum standards for mortgage brokers, and for other purposes.",Robert Ney,Domestic_Commerce,Republican
109,HR,1295,IH,3,40,2005-03-15,"To protect consumers against unfair and deceptive practices in connection with higher cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, to provide for certain uniform lending standards, to improve housing counseling, to better mortgage servicing, to enhance appraisal standards and oversight, to establish licensing and minimum standards for mortgage brokers, and for other purposes.",Robert Ney,Domestic_Commerce,Republican
109,HR,1295,IH,4,40,2005-03-15,"To protect consumers against unfair and deceptive practices in connection with higher cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, to provide for certain uniform lending standards, to improve housing counseling, to better mortgage servicing, to enhance appraisal standards and oversight, to establish licensing and minimum standards for mortgage brokers, and for other purposes.",Robert Ney,Domestic_Commerce,Republican
109,HR,1295,IH,5,40,2005-03-15,"To protect consumers against unfair and deceptive practices in connection with higher cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, to provide for certain uniform lending standards, to improve housing counseling, to better mortgage servicing, to enhance appraisal standards and oversight, to establish licensing and minimum standards for mortgage brokers, and for other purposes.",Robert Ney,Domestic_Commerce,Republican
109,HR,1295,IH,6,40,2005-03-15,"To protect consumers against unfair and deceptive practices in connection with higher cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, to provide for certain uniform lending standards, to improve housing counseling, to better mortgage servicing, to enhance appraisal standards and oversight, to establish licensing and minimum standards for mortgage brokers, and for other purposes.",Robert Ney,Domestic_Commerce,Republican
109,HR,1295,IH,7,40,2005-03-15,"To protect consumers against unfair and deceptive practices in connection with higher cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, to provide for certain uniform lending standards, to improve housing counseling, to better mortgage servicing, to enhance appraisal standards and oversight, to establish licensing and minimum standards for mortgage brokers, and for other purposes.",Robert Ney,Domestic_Commerce,Republican
109,HR,1295,IH,8,40,2005-03-15,"To protect consumers against unfair and deceptive practices in connection with higher cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, to provide for certain uniform lending standards, to improve housing counseling, to better mortgage servicing, to enhance appraisal standards and oversight, to establish licensing and minimum standards for mortgage brokers, and for other purposes.",Robert Ney,Domestic_Commerce,Republican
109,HR,1295,IH,9,40,2005-03-15,"To protect consumers against unfair and deceptive practices in connection with higher cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, to provide for certain uniform lending standards, to improve housing counseling, to better mortgage servicing, to enhance appraisal standards and oversight, to establish licensing and minimum standards for mortgage brokers, and for other purposes.",Robert Ney,Domestic_Commerce,Republican
109,HR,1295,IH,10,40,2005-03-15,"To protect consumers against unfair and deceptive practices in connection with higher cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, to provide for certain uniform lending standards, to improve housing counseling, to better mortgage servicing, to enhance appraisal standards and oversight, to establish licensing and minimum standards for mortgage brokers, and for other purposes.",Robert Ney,Domestic_Commerce,Republican
