session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,297,IH,7,2,1999-01-06,"To authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",John Thune,Public_Lands,Republican
106,HR,297,IH,8,2,1999-01-06,"To authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",John Thune,Public_Lands,Republican
106,HR,297,IH,9,2,1999-01-06,"To authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",John Thune,Public_Lands,Republican
106,HR,297,IH,10,2,1999-01-06,"To authorize the construction of the Lewis and Clark Rural Water System and to authorize assistance to the Lewis and Clark Rural Water System, Inc., a nonprofit corporation, for the planning and construction of the water supply system, and for other purposes.",John Thune,Public_Lands,Republican
106,HR,2970,IH,1,1,1999-09-29,"To prescribe certain terms for the resettlement of the people of Rongelap Atoll due to conditions created at Rongelap during United States administration of the Trust Territory of the Pacific Islands, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,2970,IH,2,1,1999-09-29,"To prescribe certain terms for the resettlement of the people of Rongelap Atoll due to conditions created at Rongelap during United States administration of the Trust Territory of the Pacific Islands, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,2971,IH,1,16,1999-09-29,To provide parents whose children attend an academic emergency school with education alternatives.,Richard Armey,Education,Republican
106,HR,2971,IH,2,16,1999-09-29,To provide parents whose children attend an academic emergency school with education alternatives.,Richard Armey,Education,Republican
106,HR,2971,IH,3,16,1999-09-29,To provide parents whose children attend an academic emergency school with education alternatives.,Richard Armey,Education,Republican
106,HR,2971,IH,4,16,1999-09-29,To provide parents whose children attend an academic emergency school with education alternatives.,Richard Armey,Education,Republican
106,HR,2971,IH,5,16,1999-09-29,To provide parents whose children attend an academic emergency school with education alternatives.,Richard Armey,Education,Republican
106,HR,2971,IH,6,16,1999-09-29,To provide parents whose children attend an academic emergency school with education alternatives.,Richard Armey,Education,Republican
106,HR,2971,IH,7,16,1999-09-29,To provide parents whose children attend an academic emergency school with education alternatives.,Richard Armey,Education,Republican
106,HR,2971,IH,8,16,1999-09-29,To provide parents whose children attend an academic emergency school with education alternatives.,Richard Armey,Education,Republican
106,HR,2971,IH,9,16,1999-09-29,To provide parents whose children attend an academic emergency school with education alternatives.,Richard Armey,Education,Republican
106,HR,2971,IH,10,16,1999-09-29,To provide parents whose children attend an academic emergency school with education alternatives.,Richard Armey,Education,Republican
106,HR,2971,IH,11,16,1999-09-29,To provide parents whose children attend an academic emergency school with education alternatives.,Richard Armey,Education,Republican
106,HR,2971,IH,12,16,1999-09-29,To provide parents whose children attend an academic emergency school with education alternatives.,Richard Armey,Education,Republican
106,HR,2971,IH,13,16,1999-09-29,To provide parents whose children attend an academic emergency school with education alternatives.,Richard Armey,Education,Republican
106,HR,2972,IH,1,1,1999-09-29,To redesignate the Stuttgart National Aquaculture Research Center in the State of Arkansas as the Harry K. Dupree Stuttgart National Aquaculture Research Center.,Robert Berry,Government_Operations,Democrat
106,HR,2973,IH,1,13,1999-09-29,To impose a moratorium on the export of bulk fresh water from the Great Lakes Basin.,Dave Camp,Public_Lands,Republican
106,HR,2974,IH,1,1,1999-09-29,"To convey the Lower Yellowstone Irrigation Project, the Savage Unit of the Pick-Sloan Missouri Basin Program, and the Intake Irrigation Project to the appurtenant irrigation districts.",Rick Hill,Public_Lands,Republican
106,HR,2974,IH,2,1,1999-09-29,"To convey the Lower Yellowstone Irrigation Project, the Savage Unit of the Pick-Sloan Missouri Basin Program, and the Intake Irrigation Project to the appurtenant irrigation districts.",Rick Hill,Public_Lands,Republican
106,HR,2974,IH,3,1,1999-09-29,"To convey the Lower Yellowstone Irrigation Project, the Savage Unit of the Pick-Sloan Missouri Basin Program, and the Intake Irrigation Project to the appurtenant irrigation districts.",Rick Hill,Public_Lands,Republican
106,HR,2974,IH,4,1,1999-09-29,"To convey the Lower Yellowstone Irrigation Project, the Savage Unit of the Pick-Sloan Missouri Basin Program, and the Intake Irrigation Project to the appurtenant irrigation districts.",Rick Hill,Public_Lands,Republican
106,HR,2974,IH,5,1,1999-09-29,"To convey the Lower Yellowstone Irrigation Project, the Savage Unit of the Pick-Sloan Missouri Basin Program, and the Intake Irrigation Project to the appurtenant irrigation districts.",Rick Hill,Public_Lands,Republican
106,HR,2974,IH,6,1,1999-09-29,"To convey the Lower Yellowstone Irrigation Project, the Savage Unit of the Pick-Sloan Missouri Basin Program, and the Intake Irrigation Project to the appurtenant irrigation districts.",Rick Hill,Public_Lands,Republican
106,HR,2975,IH,1,1,1999-09-29,"To establish grant programs to provide opportunities for adolescents, to establish training programs for teachers, and to establish job training courses at community colleges, to amend the Elementary and Secondary Education Act of 1965 to reduce class size, and for other purposes.",Darlene Hooley,Education,Democrat
106,HR,2975,IH,2,1,1999-09-29,"To establish grant programs to provide opportunities for adolescents, to establish training programs for teachers, and to establish job training courses at community colleges, to amend the Elementary and Secondary Education Act of 1965 to reduce class size, and for other purposes.",Darlene Hooley,Education,Democrat
106,HR,2975,IH,3,1,1999-09-29,"To establish grant programs to provide opportunities for adolescents, to establish training programs for teachers, and to establish job training courses at community colleges, to amend the Elementary and Secondary Education Act of 1965 to reduce class size, and for other purposes.",Darlene Hooley,Education,Democrat
106,HR,2975,IH,4,1,1999-09-29,"To establish grant programs to provide opportunities for adolescents, to establish training programs for teachers, and to establish job training courses at community colleges, to amend the Elementary and Secondary Education Act of 1965 to reduce class size, and for other purposes.",Darlene Hooley,Education,Democrat
106,HR,2975,IH,5,1,1999-09-29,"To establish grant programs to provide opportunities for adolescents, to establish training programs for teachers, and to establish job training courses at community colleges, to amend the Elementary and Secondary Education Act of 1965 to reduce class size, and for other purposes.",Darlene Hooley,Education,Democrat
106,HR,2975,IH,6,1,1999-09-29,"To establish grant programs to provide opportunities for adolescents, to establish training programs for teachers, and to establish job training courses at community colleges, to amend the Elementary and Secondary Education Act of 1965 to reduce class size, and for other purposes.",Darlene Hooley,Education,Democrat
106,HR,2975,IH,7,1,1999-09-29,"To establish grant programs to provide opportunities for adolescents, to establish training programs for teachers, and to establish job training courses at community colleges, to amend the Elementary and Secondary Education Act of 1965 to reduce class size, and for other purposes.",Darlene Hooley,Education,Democrat
106,HR,2975,IH,8,1,1999-09-29,"To establish grant programs to provide opportunities for adolescents, to establish training programs for teachers, and to establish job training courses at community colleges, to amend the Elementary and Secondary Education Act of 1965 to reduce class size, and for other purposes.",Darlene Hooley,Education,Democrat
106,HR,2975,IH,9,1,1999-09-29,"To establish grant programs to provide opportunities for adolescents, to establish training programs for teachers, and to establish job training courses at community colleges, to amend the Elementary and Secondary Education Act of 1965 to reduce class size, and for other purposes.",Darlene Hooley,Education,Democrat
106,HR,2975,IH,10,1,1999-09-29,"To establish grant programs to provide opportunities for adolescents, to establish training programs for teachers, and to establish job training courses at community colleges, to amend the Elementary and Secondary Education Act of 1965 to reduce class size, and for other purposes.",Darlene Hooley,Education,Democrat
106,HR,2975,IH,11,1,1999-09-29,"To establish grant programs to provide opportunities for adolescents, to establish training programs for teachers, and to establish job training courses at community colleges, to amend the Elementary and Secondary Education Act of 1965 to reduce class size, and for other purposes.",Darlene Hooley,Education,Democrat
106,HR,2975,IH,12,1,1999-09-29,"To establish grant programs to provide opportunities for adolescents, to establish training programs for teachers, and to establish job training courses at community colleges, to amend the Elementary and Secondary Education Act of 1965 to reduce class size, and for other purposes.",Darlene Hooley,Education,Democrat
106,HR,2975,IH,13,1,1999-09-29,"To establish grant programs to provide opportunities for adolescents, to establish training programs for teachers, and to establish job training courses at community colleges, to amend the Elementary and Secondary Education Act of 1965 to reduce class size, and for other purposes.",Darlene Hooley,Education,Democrat
106,HR,2975,IH,14,1,1999-09-29,"To establish grant programs to provide opportunities for adolescents, to establish training programs for teachers, and to establish job training courses at community colleges, to amend the Elementary and Secondary Education Act of 1965 to reduce class size, and for other purposes.",Darlene Hooley,Education,Democrat
106,HR,2975,IH,15,1,1999-09-29,"To establish grant programs to provide opportunities for adolescents, to establish training programs for teachers, and to establish job training courses at community colleges, to amend the Elementary and Secondary Education Act of 1965 to reduce class size, and for other purposes.",Darlene Hooley,Education,Democrat
106,HR,2975,IH,16,1,1999-09-29,"To establish grant programs to provide opportunities for adolescents, to establish training programs for teachers, and to establish job training courses at community colleges, to amend the Elementary and Secondary Education Act of 1965 to reduce class size, and for other purposes.",Darlene Hooley,Education,Democrat
