session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,649,IS,2,2,2005-03-17,A bill to amend the Omnibus Crime Control and Safe Streets Act of 1968 to make volunteer members of the Civil Air Patrol eligible for Public Safety Officer death benefits.,Wayne Allard,Law_and_Crime,Republican
109,S,65,IS,1,25,2005-01-24,A bill to amend the age restrictions for pilots.,James Inhofe,Civil_Rights,Republican
109,S,650,IS,1,21,2005-03-17,"A bill to amend the Clean Air Act to increase production and use of renewable fuel and to increase the energy independence of the United States, and for other purposes.",Richard Lugar,Environment,Republican
109,S,650,IS,2,21,2005-03-17,"A bill to amend the Clean Air Act to increase production and use of renewable fuel and to increase the energy independence of the United States, and for other purposes.",Richard Lugar,Environment,Republican
109,S,650,IS,3,21,2005-03-17,"A bill to amend the Clean Air Act to increase production and use of renewable fuel and to increase the energy independence of the United States, and for other purposes.",Richard Lugar,Environment,Republican
109,S,650,IS,4,21,2005-03-17,"A bill to amend the Clean Air Act to increase production and use of renewable fuel and to increase the energy independence of the United States, and for other purposes.",Richard Lugar,Environment,Republican
109,S,650,IS,5,21,2005-03-17,"A bill to amend the Clean Air Act to increase production and use of renewable fuel and to increase the energy independence of the United States, and for other purposes.",Richard Lugar,Environment,Republican
109,S,650,IS,6,21,2005-03-17,"A bill to amend the Clean Air Act to increase production and use of renewable fuel and to increase the energy independence of the United States, and for other purposes.",Richard Lugar,Environment,Republican
109,S,650,IS,7,21,2005-03-17,"A bill to amend the Clean Air Act to increase production and use of renewable fuel and to increase the energy independence of the United States, and for other purposes.",Richard Lugar,Environment,Republican
109,S,650,IS,8,21,2005-03-17,"A bill to amend the Clean Air Act to increase production and use of renewable fuel and to increase the energy independence of the United States, and for other purposes.",Richard Lugar,Environment,Republican
109,S,650,IS,9,21,2005-03-17,"A bill to amend the Clean Air Act to increase production and use of renewable fuel and to increase the energy independence of the United States, and for other purposes.",Richard Lugar,Environment,Republican
109,S,650,IS,10,21,2005-03-17,"A bill to amend the Clean Air Act to increase production and use of renewable fuel and to increase the energy independence of the United States, and for other purposes.",Richard Lugar,Environment,Republican
109,S,650,IS,11,21,2005-03-17,"A bill to amend the Clean Air Act to increase production and use of renewable fuel and to increase the energy independence of the United States, and for other purposes.",Richard Lugar,Environment,Republican
109,S,651,IS,1,1,2005-03-17,"A bill to amend title 5, United States Code, to make creditable for civil service retirement purposes certain periods of service performed with Air America, Incorporated, Air Asia Company Limited, or the Pacific Division of Southern Air Transport, Incorporated, while those entities were owned or controlled by the Government of the United States and operate or managed by the Central Intelligence Agency.",Harry Reid,Government_Operations,Democrat
109,S,651,IS,2,1,2005-03-17,"A bill to amend title 5, United States Code, to make creditable for civil service retirement purposes certain periods of service performed with Air America, Incorporated, Air Asia Company Limited, or the Pacific Division of Southern Air Transport, Incorporated, while those entities were owned or controlled by the Government of the United States and operate or managed by the Central Intelligence Agency.",Harry Reid,Government_Operations,Democrat
109,S,651,IS,3,1,2005-03-17,"A bill to amend title 5, United States Code, to make creditable for civil service retirement purposes certain periods of service performed with Air America, Incorporated, Air Asia Company Limited, or the Pacific Division of Southern Air Transport, Incorporated, while those entities were owned or controlled by the Government of the United States and operate or managed by the Central Intelligence Agency.",Harry Reid,Government_Operations,Democrat
109,S,651,IS,4,1,2005-03-17,"A bill to amend title 5, United States Code, to make creditable for civil service retirement purposes certain periods of service performed with Air America, Incorporated, Air Asia Company Limited, or the Pacific Division of Southern Air Transport, Incorporated, while those entities were owned or controlled by the Government of the United States and operate or managed by the Central Intelligence Agency.",Harry Reid,Government_Operations,Democrat
109,S,651,IS,5,1,2005-03-17,"A bill to amend title 5, United States Code, to make creditable for civil service retirement purposes certain periods of service performed with Air America, Incorporated, Air Asia Company Limited, or the Pacific Division of Southern Air Transport, Incorporated, while those entities were owned or controlled by the Government of the United States and operate or managed by the Central Intelligence Agency.",Harry Reid,Government_Operations,Democrat
109,S,652,IS,1,1,2005-03-17,"A bill to provide financial assistance for the rehabilitation of the Benjamin Franklin National Memorial in Philadelphia, Pennsylvania, and the development of an exhibit to commemorate the 300th anniversary of the birth of Benjamin Franklin.",Arlen Specter,Public_Lands,Democrat
109,S,652,IS,2,1,2005-03-17,"A bill to provide financial assistance for the rehabilitation of the Benjamin Franklin National Memorial in Philadelphia, Pennsylvania, and the development of an exhibit to commemorate the 300th anniversary of the birth of Benjamin Franklin.",Arlen Specter,Public_Lands,Democrat
109,S,654,IS,1,8,2005-03-17,"A bill to prohibit the expulsion, return, or extradition of persons by the United States to countries engaging in torture, and for other purposes.",Patrick Leahy,International_Affairs,Democrat
109,S,654,IS,2,8,2005-03-17,"A bill to prohibit the expulsion, return, or extradition of persons by the United States to countries engaging in torture, and for other purposes.",Patrick Leahy,International_Affairs,Democrat
109,S,654,IS,3,8,2005-03-17,"A bill to prohibit the expulsion, return, or extradition of persons by the United States to countries engaging in torture, and for other purposes.",Patrick Leahy,International_Affairs,Democrat
109,S,654,IS,4,8,2005-03-17,"A bill to prohibit the expulsion, return, or extradition of persons by the United States to countries engaging in torture, and for other purposes.",Patrick Leahy,International_Affairs,Democrat
109,S,654,IS,5,8,2005-03-17,"A bill to prohibit the expulsion, return, or extradition of persons by the United States to countries engaging in torture, and for other purposes.",Patrick Leahy,International_Affairs,Democrat
109,S,654,IS,6,8,2005-03-17,"A bill to prohibit the expulsion, return, or extradition of persons by the United States to countries engaging in torture, and for other purposes.",Patrick Leahy,International_Affairs,Democrat
109,S,654,IS,7,8,2005-03-17,"A bill to prohibit the expulsion, return, or extradition of persons by the United States to countries engaging in torture, and for other purposes.",Patrick Leahy,International_Affairs,Democrat
109,S,654,IS,8,8,2005-03-17,"A bill to prohibit the expulsion, return, or extradition of persons by the United States to countries engaging in torture, and for other purposes.",Patrick Leahy,International_Affairs,Democrat
109,S,655,IS,1,1,2005-03-17,A bill to amend the Public Health Service Act with respect to the National Foundation for the Centers for Disease Control and Prevention.,John Isakson,Health,Republican
109,S,656,IS,1,2,2005-03-17,A bill to provide for the adjustment of status of certain nationals of Liberia to that of lawful permanent residence.,John Reed,Labor,Democrat
109,S,656,IS,2,2,2005-03-17,A bill to provide for the adjustment of status of certain nationals of Liberia to that of lawful permanent residence.,John Reed,Labor,Democrat
109,S,657,IS,1,2,2005-03-17,A bill to amend title XVIII of the Social Security Act to make a technical correction in the definition of outpatient speech-language pathology services.,John Ensign,Health,Republican
109,S,658,IS,1,32,2005-03-17,A bill to amend the Public Health Service Act to prohibit human cloning.,Samuel Brownback,Health,Republican
109,S,658,IS,2,32,2005-03-17,A bill to amend the Public Health Service Act to prohibit human cloning.,Samuel Brownback,Health,Republican
109,S,658,IS,3,32,2005-03-17,A bill to amend the Public Health Service Act to prohibit human cloning.,Samuel Brownback,Health,Republican
109,S,659,IS,1,3,2005-03-17,"A bill to amend title 18, United States Code, to prohibit human chimeras.",Samuel Brownback,Law_and_Crime,Republican
109,S,659,IS,2,3,2005-03-17,"A bill to amend title 18, United States Code, to prohibit human chimeras.",Samuel Brownback,Law_and_Crime,Republican
109,S,659,IS,3,3,2005-03-17,"A bill to amend title 18, United States Code, to prohibit human chimeras.",Samuel Brownback,Law_and_Crime,Republican
109,S,66,IS,1,1,2005-01-24,A bill to amend title XIX of the Social Security Act to provide for coverage of services provided by nursing school clinics under medicaid programs.,Daniel Inouye,Health,Democrat
109,S,66,IS,2,1,2005-01-24,A bill to amend title XIX of the Social Security Act to provide for coverage of services provided by nursing school clinics under medicaid programs.,Daniel Inouye,Health,Democrat
109,S,660,IS,1,2,2005-03-17,"A bill to provide for the acknowledgment of the Lumbee Tribe of North Carolina, and for other purposes.",Elizabeth Dole,Public_Lands,Republican
109,S,660,IS,2,2,2005-03-17,"A bill to provide for the acknowledgment of the Lumbee Tribe of North Carolina, and for other purposes.",Elizabeth Dole,Public_Lands,Republican
109,S,660,IS,3,2,2005-03-17,"A bill to provide for the acknowledgment of the Lumbee Tribe of North Carolina, and for other purposes.",Elizabeth Dole,Public_Lands,Republican
