session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5230,IH,2,40,2006-04-27,To amend the Internal Revenue Code of 1986 to allow a credit against tax for qualified elementary and secondary education tuition.,Vito Fossella,Education,Republican
109,HR,5231,IH,1,7,2006-04-27,To limit Federal court jurisdiction over certain suits pertaining to the application of a price threshold in determining the volume for which suspension of royalties applies to certain offshore oil and gas leases.,Darrell Issa,Energy,Republican
109,HR,5231,IH,2,7,2006-04-27,To limit Federal court jurisdiction over certain suits pertaining to the application of a price threshold in determining the volume for which suspension of royalties applies to certain offshore oil and gas leases.,Darrell Issa,Energy,Republican
109,HR,5232,IH,1,4,2006-04-27,"To direct the Secretary of the Interior to initiate and complete an evaluation of lands and waters located in Northeastern Pennsylvania for their potential acquisition and inclusion in a future Cherry Valley National Wildlife Refuge, and for other purposes.",Paul Kanjorski,Public_Lands,Democrat
109,HR,5232,IH,2,4,2006-04-27,"To direct the Secretary of the Interior to initiate and complete an evaluation of lands and waters located in Northeastern Pennsylvania for their potential acquisition and inclusion in a future Cherry Valley National Wildlife Refuge, and for other purposes.",Paul Kanjorski,Public_Lands,Democrat
109,HR,5233,IH,1,6,2006-04-27,"To make funding for the housing choice voucher program of the Department of Housing and Urban Development more reliable and predictable at the local level, and for other purposes.",Carolyn Kilpatrick,Housing,Democrat
109,HR,5233,IH,2,6,2006-04-27,"To make funding for the housing choice voucher program of the Department of Housing and Urban Development more reliable and predictable at the local level, and for other purposes.",Carolyn Kilpatrick,Housing,Democrat
109,HR,5234,IH,1,19,2006-04-27,To amend the Internal Revenue Code of 1986 to repeal certain tax incentives for oil companies.,John Larson,Energy,Democrat
109,HR,5234,IH,2,19,2006-04-27,To amend the Internal Revenue Code of 1986 to repeal certain tax incentives for oil companies.,John Larson,Energy,Democrat
109,HR,5234,IH,3,19,2006-04-27,To amend the Internal Revenue Code of 1986 to repeal certain tax incentives for oil companies.,John Larson,Energy,Democrat
109,HR,5235,IH,1,1,2006-04-27,"To direct the President to enter into an arrangement with the National Academy of Sciences to evaluate certain Federal rules and regulations for potentially harmful impacts on public health, air quality, water quality, plant and animal wildlife, global climate, or the environment; and to direct Federal departments and agencies to create plans to reverse those impacts that are determined to be harmful by the National Academy of Sciences.",Barbara Lee,Environment,Democrat
109,HR,5235,IH,2,1,2006-04-27,"To direct the President to enter into an arrangement with the National Academy of Sciences to evaluate certain Federal rules and regulations for potentially harmful impacts on public health, air quality, water quality, plant and animal wildlife, global climate, or the environment; and to direct Federal departments and agencies to create plans to reverse those impacts that are determined to be harmful by the National Academy of Sciences.",Barbara Lee,Environment,Democrat
109,HR,5235,IH,3,1,2006-04-27,"To direct the President to enter into an arrangement with the National Academy of Sciences to evaluate certain Federal rules and regulations for potentially harmful impacts on public health, air quality, water quality, plant and animal wildlife, global climate, or the environment; and to direct Federal departments and agencies to create plans to reverse those impacts that are determined to be harmful by the National Academy of Sciences.",Barbara Lee,Environment,Democrat
109,HR,5235,IH,4,1,2006-04-27,"To direct the President to enter into an arrangement with the National Academy of Sciences to evaluate certain Federal rules and regulations for potentially harmful impacts on public health, air quality, water quality, plant and animal wildlife, global climate, or the environment; and to direct Federal departments and agencies to create plans to reverse those impacts that are determined to be harmful by the National Academy of Sciences.",Barbara Lee,Environment,Democrat
109,HR,5236,IH,1,30,2006-04-27,"To establish an Unsolved Crimes Section in the Civil Rights Division of the Department of Justice, and an Unsolved Civil Rights Crime Investigative Office in the Civil Rights Unit of the Federal Bureau of Investigation, and for other purposes.",John Lewis,Law_and_Crime,Democrat
109,HR,5236,IH,2,30,2006-04-27,"To establish an Unsolved Crimes Section in the Civil Rights Division of the Department of Justice, and an Unsolved Civil Rights Crime Investigative Office in the Civil Rights Unit of the Federal Bureau of Investigation, and for other purposes.",John Lewis,Law_and_Crime,Democrat
109,HR,5236,IH,3,30,2006-04-27,"To establish an Unsolved Crimes Section in the Civil Rights Division of the Department of Justice, and an Unsolved Civil Rights Crime Investigative Office in the Civil Rights Unit of the Federal Bureau of Investigation, and for other purposes.",John Lewis,Law_and_Crime,Democrat
109,HR,5236,IH,4,30,2006-04-27,"To establish an Unsolved Crimes Section in the Civil Rights Division of the Department of Justice, and an Unsolved Civil Rights Crime Investigative Office in the Civil Rights Unit of the Federal Bureau of Investigation, and for other purposes.",John Lewis,Law_and_Crime,Democrat
109,HR,5236,IH,5,30,2006-04-27,"To establish an Unsolved Crimes Section in the Civil Rights Division of the Department of Justice, and an Unsolved Civil Rights Crime Investigative Office in the Civil Rights Unit of the Federal Bureau of Investigation, and for other purposes.",John Lewis,Law_and_Crime,Democrat
109,HR,5237,IH,1,1,2006-04-27,To seek the inclusion of certain requirements of the International Health Regulations of the World Health Organization as obligations under the World Trade Organization.,Edward Markey,International_Affairs,Democrat
109,HR,5237,IH,2,1,2006-04-27,To seek the inclusion of certain requirements of the International Health Regulations of the World Health Organization as obligations under the World Trade Organization.,Edward Markey,International_Affairs,Democrat
109,HR,5237,IH,3,1,2006-04-27,To seek the inclusion of certain requirements of the International Health Regulations of the World Health Organization as obligations under the World Trade Organization.,Edward Markey,International_Affairs,Democrat
109,HR,5238,IH,1,19,2006-04-27,To amend title XVIII of the Social Security Act to eliminate adjustments in Medicare payments for imaging services made by section 5102 of the Deficit Reduction Act of 2005.,Carolyn McCarthy,Social_Welfare,Democrat
109,HR,5239,IH,1,1,2006-04-27,To amend the Internal Revenue Code of 1986 to increase the credit for certain alternative motor vehicles assembled in the United States.,John McHugh,Energy,Republican
109,HR,5239,IH,2,1,2006-04-27,To amend the Internal Revenue Code of 1986 to increase the credit for certain alternative motor vehicles assembled in the United States.,John McHugh,Energy,Republican
109,HR,524,IH,1,5,2005-02-02,To amend the Internal Revenue Code of 1986 to provide incentives for the conservation of water.,Shelley Berkley,Environment,Democrat
109,HR,524,IH,2,5,2005-02-02,To amend the Internal Revenue Code of 1986 to provide incentives for the conservation of water.,Shelley Berkley,Environment,Democrat
109,HR,524,IH,3,5,2005-02-02,To amend the Internal Revenue Code of 1986 to provide incentives for the conservation of water.,Shelley Berkley,Environment,Democrat
109,HR,5240,IH,1,1,2006-04-27,To amend the Internal Revenue Code of 1986 to suspend the excise tax on highway motor fuels when average United States retail gasoline prices exceed $2.75 per gallon.,John McHugh,Energy,Republican
109,HR,5240,IH,2,1,2006-04-27,To amend the Internal Revenue Code of 1986 to suspend the excise tax on highway motor fuels when average United States retail gasoline prices exceed $2.75 per gallon.,John McHugh,Energy,Republican
109,HR,5241,IH,1,1,2006-04-27,To amend the Water Resources Development Act of 1976 to allow the Secretary of the Army to extend the period during which the Secretary may provide beach nourishment for a water resources development project.,Mike McIntyre,Public_Lands,Democrat
