session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,2004,IS,11,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
107,S,2004,IS,12,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
107,S,2004,IS,13,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
107,S,2004,IS,14,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
107,S,2004,IS,15,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
107,S,2004,IS,16,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
107,S,2004,IS,17,4,2002-03-08,"A bill to improve quality and transparency in financial reporting and independent audits and accounting services, to designate an Independent Public Accounting Board, to enhance the standard setting process for accounting practices, to improve Securities and Exchange Commission resources and oversight, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
107,S,2005,IS,1,2,2002-03-11,"A bill to authorize the negotiation of free trade agreement with the Republic of the Philippines, and to provide for expedited congressional consideration of such an agreement.",Richard Lugar,Foreign_Trade,Republican
107,S,2005,IS,2,2,2002-03-11,"A bill to authorize the negotiation of free trade agreement with the Republic of the Philippines, and to provide for expedited congressional consideration of such an agreement.",Richard Lugar,Foreign_Trade,Republican
107,S,2005,IS,3,2,2002-03-11,"A bill to authorize the negotiation of free trade agreement with the Republic of the Philippines, and to provide for expedited congressional consideration of such an agreement.",Richard Lugar,Foreign_Trade,Republican
107,S,2005,IS,4,2,2002-03-11,"A bill to authorize the negotiation of free trade agreement with the Republic of the Philippines, and to provide for expedited congressional consideration of such an agreement.",Richard Lugar,Foreign_Trade,Republican
107,S,2006,IS,1,13,2002-03-12,A bill to amend the Internal Revenue Code of 1986 to clarify the eligibility of certain expenses for the low-income housing credit.,Bob Graham,Housing,Democrat
107,S,2007,IS,1,3,2002-03-12,"A bill to provide economic relief to general aviation entities that have suffered substantial economic injury as a result of the terrorist attacks perpetuated against the United States on September 11, 2001.",James Inhofe,Transportation,Republican
107,S,2007,IS,2,3,2002-03-12,"A bill to provide economic relief to general aviation entities that have suffered substantial economic injury as a result of the terrorist attacks perpetuated against the United States on September 11, 2001.",James Inhofe,Transportation,Republican
107,S,2007,IS,3,3,2002-03-12,"A bill to provide economic relief to general aviation entities that have suffered substantial economic injury as a result of the terrorist attacks perpetuated against the United States on September 11, 2001.",James Inhofe,Transportation,Republican
107,S,2007,IS,4,3,2002-03-12,"A bill to provide economic relief to general aviation entities that have suffered substantial economic injury as a result of the terrorist attacks perpetuated against the United States on September 11, 2001.",James Inhofe,Transportation,Republican
107,S,2007,IS,5,3,2002-03-12,"A bill to provide economic relief to general aviation entities that have suffered substantial economic injury as a result of the terrorist attacks perpetuated against the United States on September 11, 2001.",James Inhofe,Transportation,Republican
107,S,2007,IS,6,3,2002-03-12,"A bill to provide economic relief to general aviation entities that have suffered substantial economic injury as a result of the terrorist attacks perpetuated against the United States on September 11, 2001.",James Inhofe,Transportation,Republican
107,S,2007,IS,7,3,2002-03-12,"A bill to provide economic relief to general aviation entities that have suffered substantial economic injury as a result of the terrorist attacks perpetuated against the United States on September 11, 2001.",James Inhofe,Transportation,Republican
107,S,2007,IS,8,3,2002-03-12,"A bill to provide economic relief to general aviation entities that have suffered substantial economic injury as a result of the terrorist attacks perpetuated against the United States on September 11, 2001.",James Inhofe,Transportation,Republican
107,S,2008,IS,1,1,2002-03-12,A bill to prohibit certain abortion-related discrimination in governmental activities.,Judd Gregg,Civil_Rights,Republican
107,S,2009,IS,1,5,2002-03-12,A bill to amend the Public Health Service Act to provide services for the prevention of family violence.,Richard Durbin,Law_and_Crime,Democrat
107,S,2009,IS,2,5,2002-03-12,A bill to amend the Public Health Service Act to provide services for the prevention of family violence.,Richard Durbin,Law_and_Crime,Democrat
107,S,201,IS,1,3,2001-01-29,"A bill to require that Federal agencies be accountable for violations of antidiscrimination and whistleblower protection laws, and for other purposes.",John Warner,Government_Operations,Republican
107,S,201,IS,2,3,2001-01-29,"A bill to require that Federal agencies be accountable for violations of antidiscrimination and whistleblower protection laws, and for other purposes.",John Warner,Government_Operations,Republican
107,S,201,IS,3,3,2001-01-29,"A bill to require that Federal agencies be accountable for violations of antidiscrimination and whistleblower protection laws, and for other purposes.",John Warner,Government_Operations,Republican
107,S,201,IS,4,3,2001-01-29,"A bill to require that Federal agencies be accountable for violations of antidiscrimination and whistleblower protection laws, and for other purposes.",John Warner,Government_Operations,Republican
107,S,201,IS,5,3,2001-01-29,"A bill to require that Federal agencies be accountable for violations of antidiscrimination and whistleblower protection laws, and for other purposes.",John Warner,Government_Operations,Republican
107,S,201,IS,6,3,2001-01-29,"A bill to require that Federal agencies be accountable for violations of antidiscrimination and whistleblower protection laws, and for other purposes.",John Warner,Government_Operations,Republican
107,S,2010,IS,1,19,2002-03-12,"A bill to provide for criminal prosecution of persons who alter or destroy evidence in certain Federal investigations or defraud investors of publicly traded securities, to disallow debts incurred in violation of securities fraud laws from being discharged in bankruptcy, to protect whistleblowers against retaliation by their employers, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
107,S,2010,IS,2,19,2002-03-12,"A bill to provide for criminal prosecution of persons who alter or destroy evidence in certain Federal investigations or defraud investors of publicly traded securities, to disallow debts incurred in violation of securities fraud laws from being discharged in bankruptcy, to protect whistleblowers against retaliation by their employers, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
