session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3117,IH,1,1,2013-09-17,To bring an end to the spread of HIV/AIDS in the United States and around the world.,Barbara Lee,Health,Democrat
113,HR,3117,IH,2,1,2013-09-17,To bring an end to the spread of HIV/AIDS in the United States and around the world.,Barbara Lee,Health,Democrat
113,HR,3117,IH,3,1,2013-09-17,To bring an end to the spread of HIV/AIDS in the United States and around the world.,Barbara Lee,Health,Democrat
113,HR,3117,IH,4,1,2013-09-17,To bring an end to the spread of HIV/AIDS in the United States and around the world.,Barbara Lee,Health,Democrat
113,HR,3117,IH,5,1,2013-09-17,To bring an end to the spread of HIV/AIDS in the United States and around the world.,Barbara Lee,Health,Democrat
113,HR,3117,IH,6,1,2013-09-17,To bring an end to the spread of HIV/AIDS in the United States and around the world.,Barbara Lee,Health,Democrat
113,HR,3117,IH,7,1,2013-09-17,To bring an end to the spread of HIV/AIDS in the United States and around the world.,Barbara Lee,Health,Democrat
113,HR,3117,IH,8,1,2013-09-17,To bring an end to the spread of HIV/AIDS in the United States and around the world.,Barbara Lee,Health,Democrat
113,HR,3117,IH,9,1,2013-09-17,To bring an end to the spread of HIV/AIDS in the United States and around the world.,Barbara Lee,Health,Democrat
113,HR,3117,IH,10,1,2013-09-17,To bring an end to the spread of HIV/AIDS in the United States and around the world.,Barbara Lee,Health,Democrat
113,HR,3117,IH,11,1,2013-09-17,To bring an end to the spread of HIV/AIDS in the United States and around the world.,Barbara Lee,Health,Democrat
113,HR,3117,IH,12,1,2013-09-17,To bring an end to the spread of HIV/AIDS in the United States and around the world.,Barbara Lee,Health,Democrat
113,HR,3118,IH,1,66,2013-09-17,To improve the retirement security of American families by strengthening Social Security.,Linda Sanchez,Social_Welfare,Democrat
113,HR,3118,IH,2,66,2013-09-17,To improve the retirement security of American families by strengthening Social Security.,Linda Sanchez,Social_Welfare,Democrat
113,HR,3118,IH,3,66,2013-09-17,To improve the retirement security of American families by strengthening Social Security.,Linda Sanchez,Social_Welfare,Democrat
113,HR,3118,IH,4,66,2013-09-17,To improve the retirement security of American families by strengthening Social Security.,Linda Sanchez,Social_Welfare,Democrat
113,HR,3118,IH,5,66,2013-09-17,To improve the retirement security of American families by strengthening Social Security.,Linda Sanchez,Social_Welfare,Democrat
113,HR,3119,IH,1,3,2013-09-18,"To prohibit enrollment under Health Care Exchange plans until privacy protections are certified as being in place, and for other purposes.",Erik Paulsen,Civil_Rights,Republican
113,HR,3119,IH,2,3,2013-09-18,"To prohibit enrollment under Health Care Exchange plans until privacy protections are certified as being in place, and for other purposes.",Erik Paulsen,Civil_Rights,Republican
113,HR,312,IH,1,31,2013-01-18,"To amend title 28, United States Code, to prohibit the exclusion of individuals from service on a Federal jury on account of sexual orientation or gender identity.",Susan Davis,Civil_Rights,Democrat
113,HR,312,IH,2,31,2013-01-18,"To amend title 28, United States Code, to prohibit the exclusion of individuals from service on a Federal jury on account of sexual orientation or gender identity.",Susan Davis,Civil_Rights,Democrat
113,HR,3120,IH,1,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,2,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,3,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,4,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,5,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,6,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,7,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,8,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,9,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,10,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,11,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,12,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,13,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,14,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,15,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,16,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,17,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,18,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,19,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3120,IH,20,1,2013-09-18,To improve access to oral health care for vulnerable and underserved populations.,Elijah Cummings,Health,Democrat
113,HR,3121,IH,1,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,2,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,3,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,4,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,5,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,6,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,7,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,8,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,9,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,10,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,11,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,12,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,13,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,14,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,15,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,16,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,17,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,18,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,19,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,20,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
113,HR,3121,IH,21,133,2013-09-18,"To repeal the Patient Protection and Affordable Care Act and related reconciliation provisions, to promote patient-centered health care, and for other purposes.",David Roe,Health,Republican
