session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,2818,IH,2,1,2011-08-12,To provide temporary housing during schools breaks to students who are homeless or in foster care.,Marcia Fudge,Education,Democrat
112,HR,2819,IH,1,1,2011-08-12,"To prohibit the Secretary of Defense, the Director of the Central Intelligence Agency, and any other officer or employee of the Federal Government from providing information about the mission to kill Osama bin Laden to any person outside the Federal Government until the Inspectors General of the Department of Defense and the Central Intelligence Agency carry out an investigation and provide a briefing to Congress on the matter, and for other purposes.",Lynn Jenkins,Defense,Republican
112,HR,2819,IH,2,1,2011-08-12,"To prohibit the Secretary of Defense, the Director of the Central Intelligence Agency, and any other officer or employee of the Federal Government from providing information about the mission to kill Osama bin Laden to any person outside the Federal Government until the Inspectors General of the Department of Defense and the Central Intelligence Agency carry out an investigation and provide a briefing to Congress on the matter, and for other purposes.",Lynn Jenkins,Defense,Republican
112,HR,2819,IH,3,1,2011-08-12,"To prohibit the Secretary of Defense, the Director of the Central Intelligence Agency, and any other officer or employee of the Federal Government from providing information about the mission to kill Osama bin Laden to any person outside the Federal Government until the Inspectors General of the Department of Defense and the Central Intelligence Agency carry out an investigation and provide a briefing to Congress on the matter, and for other purposes.",Lynn Jenkins,Defense,Republican
112,HR,282,IH,1,15,2011-01-12,To require Federal contractors to participate in the E-Verify Program for employment eligibility verification.,Elton Gallegly,Labor,Republican
112,HR,2820,IH,1,2,2011-08-12,To provide for the establishment and operation of Advanced Composites Development Centers.,Michael Michaud,Technology,Democrat
112,HR,2820,IH,2,2,2011-08-12,To provide for the establishment and operation of Advanced Composites Development Centers.,Michael Michaud,Technology,Democrat
112,HR,2821,IH,1,5,2011-08-16,To allow damage payments from BP in connection with the blowout and explosion on the offshore drilling unit Deepwater Horizon to be included in gross income ratably over 3 years.,Steven Palazzo,Macroeconomics,Republican
112,HR,2822,IH,1,5,2011-08-16,"To require that the United States Attorney, and the United States Marshal, appointed for the Northern Mariana Islands reside in the Northern Mariana Islands; and for other purposes.",Gregorio Sablan,Public_Lands,Democrat
112,HR,2822,IH,2,5,2011-08-16,"To require that the United States Attorney, and the United States Marshal, appointed for the Northern Mariana Islands reside in the Northern Mariana Islands; and for other purposes.",Gregorio Sablan,Public_Lands,Democrat
112,HR,2822,IH,3,5,2011-08-16,"To require that the United States Attorney, and the United States Marshal, appointed for the Northern Mariana Islands reside in the Northern Mariana Islands; and for other purposes.",Gregorio Sablan,Public_Lands,Democrat
112,HR,2823,IH,1,14,2011-08-19,To preserve knowledge and promote education about jazz in the United States and abroad.,John Conyers,Education,Democrat
112,HR,2823,IH,2,14,2011-08-19,To preserve knowledge and promote education about jazz in the United States and abroad.,John Conyers,Education,Democrat
112,HR,2823,IH,3,14,2011-08-19,To preserve knowledge and promote education about jazz in the United States and abroad.,John Conyers,Education,Democrat
112,HR,2824,IH,1,1,2011-08-19,To amend title XVIII of the Social Security Act to permit physical therapy services to be furnished under the Medicare Program to individuals under the care of a dentist.,David Reichert,Health,Republican
112,HR,2824,IH,2,1,2011-08-19,To amend title XVIII of the Social Security Act to permit physical therapy services to be furnished under the Medicare Program to individuals under the care of a dentist.,David Reichert,Health,Republican
112,HR,2825,IH,1,4,2011-08-19,"To direct the Secretary of Agriculture to convey to Miami-Dade County certain federally owned land in Florida, and for other purposes.",Ileana Ros-Lehtinen,Public_Lands,Republican
112,HR,2825,IH,2,4,2011-08-19,"To direct the Secretary of Agriculture to convey to Miami-Dade County certain federally owned land in Florida, and for other purposes.",Ileana Ros-Lehtinen,Public_Lands,Republican
112,HR,2825,IH,3,4,2011-08-19,"To direct the Secretary of Agriculture to convey to Miami-Dade County certain federally owned land in Florida, and for other purposes.",Ileana Ros-Lehtinen,Public_Lands,Republican
112,HR,2825,IH,4,4,2011-08-19,"To direct the Secretary of Agriculture to convey to Miami-Dade County certain federally owned land in Florida, and for other purposes.",Ileana Ros-Lehtinen,Public_Lands,Republican
112,HR,2826,IH,1,2,2011-08-26,"To amend the Internal Revenue Code of 1986 to provide an exemption from employer social security taxes with respect to service members and veterans, and to provide a business credit for the retention of such individuals for at least 1 year.",Bruce Braley,Defense,Democrat
112,HR,2826,IH,2,2,2011-08-26,"To amend the Internal Revenue Code of 1986 to provide an exemption from employer social security taxes with respect to service members and veterans, and to provide a business credit for the retention of such individuals for at least 1 year.",Bruce Braley,Defense,Democrat
112,HR,2826,IH,3,2,2011-08-26,"To amend the Internal Revenue Code of 1986 to provide an exemption from employer social security taxes with respect to service members and veterans, and to provide a business credit for the retention of such individuals for at least 1 year.",Bruce Braley,Defense,Democrat
112,HR,2827,IH,1,39,2011-08-26,"To amend the Securities Exchange Act of 1934 to clarify provisions relating to the regulation of municipal advisors, and for other purposes.",Bob Dold,Domestic_Commerce,Republican
112,HR,2827,IH,2,39,2011-08-26,"To amend the Securities Exchange Act of 1934 to clarify provisions relating to the regulation of municipal advisors, and for other purposes.",Bob Dold,Domestic_Commerce,Republican
112,HR,2827,IH,3,39,2011-08-26,"To amend the Securities Exchange Act of 1934 to clarify provisions relating to the regulation of municipal advisors, and for other purposes.",Bob Dold,Domestic_Commerce,Republican
112,HR,2827,IH,4,39,2011-08-26,"To amend the Securities Exchange Act of 1934 to clarify provisions relating to the regulation of municipal advisors, and for other purposes.",Bob Dold,Domestic_Commerce,Republican
112,HR,2828,IH,1,5,2011-08-26,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
112,HR,2828,IH,2,5,2011-08-26,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
112,HR,2828,IH,3,5,2011-08-26,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
112,HR,2828,IH,4,5,2011-08-26,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
112,HR,2828,IH,5,5,2011-08-26,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
112,HR,2828,IH,6,5,2011-08-26,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
112,HR,2828,IH,7,5,2011-08-26,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
112,HR,2828,IH,8,5,2011-08-26,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
112,HR,2828,IH,9,5,2011-08-26,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
112,HR,2828,IH,10,5,2011-08-26,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
112,HR,2828,IH,11,5,2011-08-26,"To provide funds to States, units of general local government, and community-based organizations to save and create local jobs through the retention, restoration, or expansion of services needed by local communities, and for other purposes.",George Miller,Government_Operations,Democrat
