session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,1318,IH,1,3,1999-03-25,To authorize the extension of nondiscriminatory treatment (normal trade relations treatment) to the products of Kyrgyzstan.,Jennifer Dunn,Foreign_Trade,Republican
106,HR,1319,IH,1,1,1999-03-25,To assure that innocent users and businesses gain access to solutions to the year 2000 problem-related failures through fostering an incentive to settle year 2000 lawsuits that may disrupt significant sectors of the American economy.,Anna Eshoo,Domestic_Commerce,Democrat
106,HR,1319,IH,2,1,1999-03-25,To assure that innocent users and businesses gain access to solutions to the year 2000 problem-related failures through fostering an incentive to settle year 2000 lawsuits that may disrupt significant sectors of the American economy.,Anna Eshoo,Domestic_Commerce,Democrat
106,HR,1319,IH,3,1,1999-03-25,To assure that innocent users and businesses gain access to solutions to the year 2000 problem-related failures through fostering an incentive to settle year 2000 lawsuits that may disrupt significant sectors of the American economy.,Anna Eshoo,Domestic_Commerce,Democrat
106,HR,1319,IH,4,1,1999-03-25,To assure that innocent users and businesses gain access to solutions to the year 2000 problem-related failures through fostering an incentive to settle year 2000 lawsuits that may disrupt significant sectors of the American economy.,Anna Eshoo,Domestic_Commerce,Democrat
106,HR,1319,IH,5,1,1999-03-25,To assure that innocent users and businesses gain access to solutions to the year 2000 problem-related failures through fostering an incentive to settle year 2000 lawsuits that may disrupt significant sectors of the American economy.,Anna Eshoo,Domestic_Commerce,Democrat
106,HR,1319,IH,6,1,1999-03-25,To assure that innocent users and businesses gain access to solutions to the year 2000 problem-related failures through fostering an incentive to settle year 2000 lawsuits that may disrupt significant sectors of the American economy.,Anna Eshoo,Domestic_Commerce,Democrat
106,HR,1319,IH,7,1,1999-03-25,To assure that innocent users and businesses gain access to solutions to the year 2000 problem-related failures through fostering an incentive to settle year 2000 lawsuits that may disrupt significant sectors of the American economy.,Anna Eshoo,Domestic_Commerce,Democrat
106,HR,1319,IH,8,1,1999-03-25,To assure that innocent users and businesses gain access to solutions to the year 2000 problem-related failures through fostering an incentive to settle year 2000 lawsuits that may disrupt significant sectors of the American economy.,Anna Eshoo,Domestic_Commerce,Democrat
106,HR,1319,IH,9,1,1999-03-25,To assure that innocent users and businesses gain access to solutions to the year 2000 problem-related failures through fostering an incentive to settle year 2000 lawsuits that may disrupt significant sectors of the American economy.,Anna Eshoo,Domestic_Commerce,Democrat
106,HR,1319,IH,10,1,1999-03-25,To assure that innocent users and businesses gain access to solutions to the year 2000 problem-related failures through fostering an incentive to settle year 2000 lawsuits that may disrupt significant sectors of the American economy.,Anna Eshoo,Domestic_Commerce,Democrat
106,HR,1319,IH,11,1,1999-03-25,To assure that innocent users and businesses gain access to solutions to the year 2000 problem-related failures through fostering an incentive to settle year 2000 lawsuits that may disrupt significant sectors of the American economy.,Anna Eshoo,Domestic_Commerce,Democrat
106,HR,132,IH,1,1,1999-01-06,"To amend the Internal Revenue Code of 1986 to provide for designation of overpayments and contributions to the United States Textbook and Technology Trust Fund, and for other purposes.",Eliot Engel,Education,Democrat
106,HR,132,IH,2,1,1999-01-06,"To amend the Internal Revenue Code of 1986 to provide for designation of overpayments and contributions to the United States Textbook and Technology Trust Fund, and for other purposes.",Eliot Engel,Education,Democrat
106,HR,132,IH,3,1,1999-01-06,"To amend the Internal Revenue Code of 1986 to provide for designation of overpayments and contributions to the United States Textbook and Technology Trust Fund, and for other purposes.",Eliot Engel,Education,Democrat
106,HR,1320,IH,1,11,1999-03-25,"To regulate interstate commerce by electronic means by permitting and encouraging the continued expansion of electronic commerce through the operation of free market forces, and other purposes.",Anna Eshoo,Domestic_Commerce,Democrat
106,HR,1320,IH,2,11,1999-03-25,"To regulate interstate commerce by electronic means by permitting and encouraging the continued expansion of electronic commerce through the operation of free market forces, and other purposes.",Anna Eshoo,Domestic_Commerce,Democrat
106,HR,1320,IH,3,11,1999-03-25,"To regulate interstate commerce by electronic means by permitting and encouraging the continued expansion of electronic commerce through the operation of free market forces, and other purposes.",Anna Eshoo,Domestic_Commerce,Democrat
106,HR,1320,IH,4,11,1999-03-25,"To regulate interstate commerce by electronic means by permitting and encouraging the continued expansion of electronic commerce through the operation of free market forces, and other purposes.",Anna Eshoo,Domestic_Commerce,Democrat
106,HR,1320,IH,5,11,1999-03-25,"To regulate interstate commerce by electronic means by permitting and encouraging the continued expansion of electronic commerce through the operation of free market forces, and other purposes.",Anna Eshoo,Domestic_Commerce,Democrat
106,HR,1321,IH,1,1,1999-03-25,To amend the Internal Revenue Code of 1986 to reduce the holding period for long-term capital gain treatment to 6 months.,Mark Foley,Macroeconomics,Republican
106,HR,1321,IH,2,1,1999-03-25,To amend the Internal Revenue Code of 1986 to reduce the holding period for long-term capital gain treatment to 6 months.,Mark Foley,Macroeconomics,Republican
106,HR,1322,IH,1,223,1999-03-25,To amend the Internal Revenue Code of 1986 to increase the limits on the amount of nondeductible contributions to individual retirement plans and to adjust the amount of deductible contributions to individual retirement accounts for inflation.,Elton Gallegly,Labor,Republican
106,HR,1322,IH,2,223,1999-03-25,To amend the Internal Revenue Code of 1986 to increase the limits on the amount of nondeductible contributions to individual retirement plans and to adjust the amount of deductible contributions to individual retirement accounts for inflation.,Elton Gallegly,Labor,Republican
106,HR,1323,IH,1,65,1999-03-25,"To promote research to identify and evaluate the health effects of silicone breast implants, and to ensure that women and their doctors receive accurate information about such implants.",Gene Green,Health,Democrat
106,HR,1323,IH,2,65,1999-03-25,"To promote research to identify and evaluate the health effects of silicone breast implants, and to ensure that women and their doctors receive accurate information about such implants.",Gene Green,Health,Democrat
106,HR,1323,IH,3,65,1999-03-25,"To promote research to identify and evaluate the health effects of silicone breast implants, and to ensure that women and their doctors receive accurate information about such implants.",Gene Green,Health,Democrat
106,HR,1323,IH,4,65,1999-03-25,"To promote research to identify and evaluate the health effects of silicone breast implants, and to ensure that women and their doctors receive accurate information about such implants.",Gene Green,Health,Democrat
106,HR,1324,IH,1,52,1999-03-25,To amend the Emergency Food Assistance Act of 1983 to authorize appropriations to purchase and to make available to emergency feeding organizations additional commodities for distribution to needy persons.,Tony Hall,Social_Welfare,Democrat
106,HR,1324,IH,2,52,1999-03-25,To amend the Emergency Food Assistance Act of 1983 to authorize appropriations to purchase and to make available to emergency feeding organizations additional commodities for distribution to needy persons.,Tony Hall,Social_Welfare,Democrat
106,HR,1325,IH,1,82,1999-03-25,"To amend the Internal Revenue Code of 1986 to clarify the amount of the charitable deduction allowable for contributions of food inventory, and for other purposes.",Tony Hall,Macroeconomics,Democrat
106,HR,1325,IH,2,82,1999-03-25,"To amend the Internal Revenue Code of 1986 to clarify the amount of the charitable deduction allowable for contributions of food inventory, and for other purposes.",Tony Hall,Macroeconomics,Democrat
106,HR,1326,IH,1,50,1999-03-25,"To continue and expand the program to provide assistance to separated and retired members of the Armed Forces to obtain certification and employment as teachers, to transfer the jurisdiction over the program to the Secretary of Education, and for other purposes.",Joel Hefley,Education,Republican
106,HR,1326,IH,2,50,1999-03-25,"To continue and expand the program to provide assistance to separated and retired members of the Armed Forces to obtain certification and employment as teachers, to transfer the jurisdiction over the program to the Secretary of Education, and for other purposes.",Joel Hefley,Education,Republican
