session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5926,IH,12,1,2006-07-27,To provide for the energy independence of the United States.,Shelley Berkley,Energy,Democrat
109,HR,5926,IH,13,1,2006-07-27,To provide for the energy independence of the United States.,Shelley Berkley,Energy,Democrat
109,HR,5926,IH,14,1,2006-07-27,To provide for the energy independence of the United States.,Shelley Berkley,Energy,Democrat
109,HR,5927,IH,1,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,2,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,3,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,4,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,5,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,6,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,7,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,8,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,9,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,10,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,11,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,12,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,13,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,14,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,15,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,16,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,17,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,18,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,19,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,20,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,21,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,22,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,23,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5927,IH,24,1,2006-07-27,"To provide energy independence to Americans, to increase the efficiency and decrease the environmental impact of America's energy policy, to increase America's research and development in energy, and to encourage the development and use of renewable forms of energy.",Benjamin Cardin,Energy,Democrat
109,HR,5928,IH,1,30,2006-07-27,"To direct the Secretary of Education to make grants and low-interest loans to local educational agencies for the construction, modernization, or repair of public kindergarten, elementary, and secondary educational facilities, and for other purposes.",Ben Chandler,Education,Democrat
109,HR,5928,IH,2,30,2006-07-27,"To direct the Secretary of Education to make grants and low-interest loans to local educational agencies for the construction, modernization, or repair of public kindergarten, elementary, and secondary educational facilities, and for other purposes.",Ben Chandler,Education,Democrat
109,HR,5928,IH,3,30,2006-07-27,"To direct the Secretary of Education to make grants and low-interest loans to local educational agencies for the construction, modernization, or repair of public kindergarten, elementary, and secondary educational facilities, and for other purposes.",Ben Chandler,Education,Democrat
109,HR,5928,IH,4,30,2006-07-27,"To direct the Secretary of Education to make grants and low-interest loans to local educational agencies for the construction, modernization, or repair of public kindergarten, elementary, and secondary educational facilities, and for other purposes.",Ben Chandler,Education,Democrat
109,HR,5928,IH,5,30,2006-07-27,"To direct the Secretary of Education to make grants and low-interest loans to local educational agencies for the construction, modernization, or repair of public kindergarten, elementary, and secondary educational facilities, and for other purposes.",Ben Chandler,Education,Democrat
109,HR,5928,IH,6,30,2006-07-27,"To direct the Secretary of Education to make grants and low-interest loans to local educational agencies for the construction, modernization, or repair of public kindergarten, elementary, and secondary educational facilities, and for other purposes.",Ben Chandler,Education,Democrat
