session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4930,IH,5,1,2004-07-22,"To amend the Homeland Security Act of 2002 to enhance homeland security information sharing and analysis, and for other purposes.",C. Cox,Defense,Republican
108,HR,4930,IH,6,1,2004-07-22,"To amend the Homeland Security Act of 2002 to enhance homeland security information sharing and analysis, and for other purposes.",C. Cox,Defense,Republican
108,HR,4930,IH,7,1,2004-07-22,"To amend the Homeland Security Act of 2002 to enhance homeland security information sharing and analysis, and for other purposes.",C. Cox,Defense,Republican
108,HR,4931,IH,1,3,2004-07-22,"To amend the Internal Revenue Code of 1986 to encourage and accelerate the nationwide production, retail sale, and consumer use of new commercial and consumer motor vehicles with intelligent vehicle technology systems.",Philip Crane,Transportation,Republican
108,HR,4931,IH,2,3,2004-07-22,"To amend the Internal Revenue Code of 1986 to encourage and accelerate the nationwide production, retail sale, and consumer use of new commercial and consumer motor vehicles with intelligent vehicle technology systems.",Philip Crane,Transportation,Republican
108,HR,4931,IH,3,3,2004-07-22,"To amend the Internal Revenue Code of 1986 to encourage and accelerate the nationwide production, retail sale, and consumer use of new commercial and consumer motor vehicles with intelligent vehicle technology systems.",Philip Crane,Transportation,Republican
108,HR,4932,IH,1,1,2004-07-22,"To establish management priorities for Federal forest lands in Oregon and Washington located west of the Cascade Crest that will protect old growth timber while improving the health of young managed stands, increasing the volume of commercial timber available from these lands, and providing economic opportunities in local communities, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
108,HR,4932,IH,2,1,2004-07-22,"To establish management priorities for Federal forest lands in Oregon and Washington located west of the Cascade Crest that will protect old growth timber while improving the health of young managed stands, increasing the volume of commercial timber available from these lands, and providing economic opportunities in local communities, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
108,HR,4932,IH,3,1,2004-07-22,"To establish management priorities for Federal forest lands in Oregon and Washington located west of the Cascade Crest that will protect old growth timber while improving the health of young managed stands, increasing the volume of commercial timber available from these lands, and providing economic opportunities in local communities, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
108,HR,4932,IH,4,1,2004-07-22,"To establish management priorities for Federal forest lands in Oregon and Washington located west of the Cascade Crest that will protect old growth timber while improving the health of young managed stands, increasing the volume of commercial timber available from these lands, and providing economic opportunities in local communities, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
108,HR,4932,IH,5,1,2004-07-22,"To establish management priorities for Federal forest lands in Oregon and Washington located west of the Cascade Crest that will protect old growth timber while improving the health of young managed stands, increasing the volume of commercial timber available from these lands, and providing economic opportunities in local communities, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
108,HR,4933,IH,1,8,2004-07-22,"To require the prompt review by the Secretary of the Interior of the long-standing petition by the Mashpee Wampanoag Tribe for Federal recognition, and for other purposes.",William Delahunt,Public_Lands,Democrat
108,HR,4933,IH,2,8,2004-07-22,"To require the prompt review by the Secretary of the Interior of the long-standing petition by the Mashpee Wampanoag Tribe for Federal recognition, and for other purposes.",William Delahunt,Public_Lands,Democrat
108,HR,4934,IH,1,2,2004-07-22,To direct the Secretary of the Interior to take certain tribally-owned reservation land into trust for the Puyallup Tribe.,Norman Dicks,Public_Lands,Democrat
108,HR,4935,IH,1,3,2004-07-22,"To amend titles XIX and XXI of the Social Security Act to clarify and ensure that the authority granted to the Secretary of Health and Human Services under section 1115 of that Act is used solely to promote the objectives of the Medicaid and State children's health insurance programs, and for other purposes.",John Dingell,Health,Democrat
108,HR,4935,IH,2,3,2004-07-22,"To amend titles XIX and XXI of the Social Security Act to clarify and ensure that the authority granted to the Secretary of Health and Human Services under section 1115 of that Act is used solely to promote the objectives of the Medicaid and State children's health insurance programs, and for other purposes.",John Dingell,Health,Democrat
108,HR,4935,IH,3,3,2004-07-22,"To amend titles XIX and XXI of the Social Security Act to clarify and ensure that the authority granted to the Secretary of Health and Human Services under section 1115 of that Act is used solely to promote the objectives of the Medicaid and State children's health insurance programs, and for other purposes.",John Dingell,Health,Democrat
108,HR,4935,IH,4,3,2004-07-22,"To amend titles XIX and XXI of the Social Security Act to clarify and ensure that the authority granted to the Secretary of Health and Human Services under section 1115 of that Act is used solely to promote the objectives of the Medicaid and State children's health insurance programs, and for other purposes.",John Dingell,Health,Democrat
108,HR,4935,IH,5,3,2004-07-22,"To amend titles XIX and XXI of the Social Security Act to clarify and ensure that the authority granted to the Secretary of Health and Human Services under section 1115 of that Act is used solely to promote the objectives of the Medicaid and State children's health insurance programs, and for other purposes.",John Dingell,Health,Democrat
108,HR,4935,IH,6,3,2004-07-22,"To amend titles XIX and XXI of the Social Security Act to clarify and ensure that the authority granted to the Secretary of Health and Human Services under section 1115 of that Act is used solely to promote the objectives of the Medicaid and State children's health insurance programs, and for other purposes.",John Dingell,Health,Democrat
108,HR,4936,IH,1,82,2004-07-22,"To amend title XXI of the Social Security Act to modify the rules relating to the availability and method of redistribution of unexpended SCHIP allotments, and for other purposes.",John Dingell,Health,Democrat
108,HR,4936,IH,2,82,2004-07-22,"To amend title XXI of the Social Security Act to modify the rules relating to the availability and method of redistribution of unexpended SCHIP allotments, and for other purposes.",John Dingell,Health,Democrat
108,HR,4936,IH,3,82,2004-07-22,"To amend title XXI of the Social Security Act to modify the rules relating to the availability and method of redistribution of unexpended SCHIP allotments, and for other purposes.",John Dingell,Health,Democrat
108,HR,4937,IH,1,57,2004-07-22,To amend the Lobbying Disclosure Act of 1995 to require certain coalitions and associations to disclose their lobbying activities.,Lloyd Doggett,Government_Operations,Democrat
108,HR,4937,IH,2,57,2004-07-22,To amend the Lobbying Disclosure Act of 1995 to require certain coalitions and associations to disclose their lobbying activities.,Lloyd Doggett,Government_Operations,Democrat
108,HR,4938,IH,1,57,2004-07-22,To amend the Internal Revenue Code of 1986 to require disclosure of lobbying activities by certain organizations.,Lloyd Doggett,Government_Operations,Democrat
108,HR,4938,IH,2,57,2004-07-22,To amend the Internal Revenue Code of 1986 to require disclosure of lobbying activities by certain organizations.,Lloyd Doggett,Government_Operations,Democrat
108,HR,4939,IH,1,3,2004-07-22,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing KIDS Accounts.",Harold Ford,Domestic_Commerce,Democrat
108,HR,4939,IH,2,3,2004-07-22,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing KIDS Accounts.",Harold Ford,Domestic_Commerce,Democrat
108,HR,4939,IH,3,3,2004-07-22,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing KIDS Accounts.",Harold Ford,Domestic_Commerce,Democrat
108,HR,4939,IH,4,3,2004-07-22,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing KIDS Accounts.",Harold Ford,Domestic_Commerce,Democrat
108,HR,4939,IH,5,3,2004-07-22,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing KIDS Accounts.",Harold Ford,Domestic_Commerce,Democrat
108,HR,4939,IH,6,3,2004-07-22,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing KIDS Accounts.",Harold Ford,Domestic_Commerce,Democrat
108,HR,4939,IH,7,3,2004-07-22,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing KIDS Accounts.",Harold Ford,Domestic_Commerce,Democrat
108,HR,4939,IH,8,3,2004-07-22,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing KIDS Accounts.",Harold Ford,Domestic_Commerce,Democrat
108,HR,4939,IH,9,3,2004-07-22,"To encourage savings, promote financial literacy, and expand opportunities for young adults by establishing KIDS Accounts.",Harold Ford,Domestic_Commerce,Democrat
