session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,893,IS,4,1,1993-05-05,"A bill to provide television broadcast time without charge to Senate candidates, and for other purposes.",William Roth,Technology,Republican
103,S,893,IS,5,1,1993-05-05,"A bill to provide television broadcast time without charge to Senate candidates, and for other purposes.",William Roth,Technology,Republican
103,S,893,IS,6,1,1993-05-05,"A bill to provide television broadcast time without charge to Senate candidates, and for other purposes.",William Roth,Technology,Republican
103,S,894,IS,1,4,1993-05-05,A bill to amend the Internal Revenue Code of 1986 to deny the benefits of certain export subsidies in the case of exports of certain unprocessed timber.,Max Baucus,Foreign_Trade,Democrat
103,S,895,IS,1,16,1993-05-05,A bill to amend the Internal Revenue Code of 1986 with respect to the treatment of the rehabilitation credit under the passive activity limitation and the alternative minimum tax.,David Pryor,Macroeconomics,Democrat
103,S,895,IS,2,16,1993-05-05,A bill to amend the Internal Revenue Code of 1986 with respect to the treatment of the rehabilitation credit under the passive activity limitation and the alternative minimum tax.,David Pryor,Macroeconomics,Democrat
103,S,895,IS,3,16,1993-05-05,A bill to amend the Internal Revenue Code of 1986 with respect to the treatment of the rehabilitation credit under the passive activity limitation and the alternative minimum tax.,David Pryor,Macroeconomics,Democrat
103,S,896,IS,1,1,1993-05-05,"A bill to amend the Federal Land Policy and Management Act of 1976 to promote ecologically healthy and biologically diverse ecosystems on rangelands used for domestic livestock grazing, and for other purposes.",Howard Metzenbaum,Public_Lands,Democrat
103,S,896,IS,2,1,1993-05-05,"A bill to amend the Federal Land Policy and Management Act of 1976 to promote ecologically healthy and biologically diverse ecosystems on rangelands used for domestic livestock grazing, and for other purposes.",Howard Metzenbaum,Public_Lands,Democrat
103,S,896,IS,3,1,1993-05-05,"A bill to amend the Federal Land Policy and Management Act of 1976 to promote ecologically healthy and biologically diverse ecosystems on rangelands used for domestic livestock grazing, and for other purposes.",Howard Metzenbaum,Public_Lands,Democrat
103,S,896,IS,4,1,1993-05-05,"A bill to amend the Federal Land Policy and Management Act of 1976 to promote ecologically healthy and biologically diverse ecosystems on rangelands used for domestic livestock grazing, and for other purposes.",Howard Metzenbaum,Public_Lands,Democrat
103,S,896,IS,5,1,1993-05-05,"A bill to amend the Federal Land Policy and Management Act of 1976 to promote ecologically healthy and biologically diverse ecosystems on rangelands used for domestic livestock grazing, and for other purposes.",Howard Metzenbaum,Public_Lands,Democrat
103,S,897,IS,1,1,1993-05-05,A bill to authorize a project to demonstrate the feasibility of voting by telephone.,Jeff Bingaman,Government_Operations,Democrat
103,S,898,IS,1,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,898,IS,2,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,898,IS,3,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,898,IS,4,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,898,IS,5,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,898,IS,6,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,898,IS,7,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,898,IS,8,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,898,IS,9,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,898,IS,10,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,898,IS,11,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,898,IS,12,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,898,IS,13,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,898,IS,14,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,898,IS,15,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,898,IS,16,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,898,IS,17,17,1993-05-05,A bill to provide for the admission of the State of New Columbia into the Union.,Edward Kennedy,Government_Operations,Democrat
103,S,899,IS,1,2,1993-05-05,"A bill to require the Attorney General to prepare an evaluation and report on potential problem officer early warning programs and to develop a model potential problem officer early warning program, and to express the sense of the Congress that the Attorney General, under existing authorities, should provide assistance to local jurisdictions in establishing procedures to identify and provide guidance to police officers who demonstrate the potentiality of having difficulty dealing with members of the public on a consistent basis.",John Danforth,Law_and_Crime,Republican
103,S,9,IS,1,30,1993-01-21,A bill to grant the power to the President to reduce budget authority.,John McCain,Government_Operations,Republican
103,S,9,IS,2,30,1993-01-21,A bill to grant the power to the President to reduce budget authority.,John McCain,Government_Operations,Republican
103,S,90,IS,1,1,1993-01-21,"A bill to improve the enforcement of the trade laws of the United States, and for other purposes.",Ernest Hollings,Foreign_Trade,Democrat
103,S,90,IS,2,1,1993-01-21,"A bill to improve the enforcement of the trade laws of the United States, and for other purposes.",Ernest Hollings,Foreign_Trade,Democrat
103,S,90,IS,3,1,1993-01-21,"A bill to improve the enforcement of the trade laws of the United States, and for other purposes.",Ernest Hollings,Foreign_Trade,Democrat
103,S,90,IS,4,1,1993-01-21,"A bill to improve the enforcement of the trade laws of the United States, and for other purposes.",Ernest Hollings,Foreign_Trade,Democrat
103,S,90,IS,5,1,1993-01-21,"A bill to improve the enforcement of the trade laws of the United States, and for other purposes.",Ernest Hollings,Foreign_Trade,Democrat
103,S,90,IS,6,1,1993-01-21,"A bill to improve the enforcement of the trade laws of the United States, and for other purposes.",Ernest Hollings,Foreign_Trade,Democrat
103,S,90,IS,7,1,1993-01-21,"A bill to improve the enforcement of the trade laws of the United States, and for other purposes.",Ernest Hollings,Foreign_Trade,Democrat
103,S,90,IS,8,1,1993-01-21,"A bill to improve the enforcement of the trade laws of the United States, and for other purposes.",Ernest Hollings,Foreign_Trade,Democrat
103,S,90,IS,9,1,1993-01-21,"A bill to improve the enforcement of the trade laws of the United States, and for other purposes.",Ernest Hollings,Foreign_Trade,Democrat
103,S,90,IS,10,1,1993-01-21,"A bill to improve the enforcement of the trade laws of the United States, and for other purposes.",Ernest Hollings,Foreign_Trade,Democrat
103,S,90,IS,11,1,1993-01-21,"A bill to improve the enforcement of the trade laws of the United States, and for other purposes.",Ernest Hollings,Foreign_Trade,Democrat
103,S,90,IS,12,1,1993-01-21,"A bill to improve the enforcement of the trade laws of the United States, and for other purposes.",Ernest Hollings,Foreign_Trade,Democrat
103,S,90,IS,13,1,1993-01-21,"A bill to improve the enforcement of the trade laws of the United States, and for other purposes.",Ernest Hollings,Foreign_Trade,Democrat
103,S,90,IS,14,1,1993-01-21,"A bill to improve the enforcement of the trade laws of the United States, and for other purposes.",Ernest Hollings,Foreign_Trade,Democrat
103,S,90,IS,15,1,1993-01-21,"A bill to improve the enforcement of the trade laws of the United States, and for other purposes.",Ernest Hollings,Foreign_Trade,Democrat
