session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,1655,IH,12,1,1999-05-03,"To authorize appropriations for fiscal years 2000 and 2001 for the civilian energy and scientific research, development, and demonstration and related commercial application of energy technology programs, projects, and activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
106,HR,1656,IH,1,1,1999-05-03,"To authorize appropriations for fiscal years 2000 and 2001 for the commercial application of energy technology and related civilian energy and scientific programs, projects, and activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
106,HR,1656,IH,2,1,1999-05-03,"To authorize appropriations for fiscal years 2000 and 2001 for the commercial application of energy technology and related civilian energy and scientific programs, projects, and activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
106,HR,1656,IH,3,1,1999-05-03,"To authorize appropriations for fiscal years 2000 and 2001 for the commercial application of energy technology and related civilian energy and scientific programs, projects, and activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
106,HR,1656,IH,4,1,1999-05-03,"To authorize appropriations for fiscal years 2000 and 2001 for the commercial application of energy technology and related civilian energy and scientific programs, projects, and activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
106,HR,1656,IH,5,1,1999-05-03,"To authorize appropriations for fiscal years 2000 and 2001 for the commercial application of energy technology and related civilian energy and scientific programs, projects, and activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
106,HR,1656,IH,6,1,1999-05-03,"To authorize appropriations for fiscal years 2000 and 2001 for the commercial application of energy technology and related civilian energy and scientific programs, projects, and activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
106,HR,1656,IH,7,1,1999-05-03,"To authorize appropriations for fiscal years 2000 and 2001 for the commercial application of energy technology and related civilian energy and scientific programs, projects, and activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
106,HR,1656,IH,8,1,1999-05-03,"To authorize appropriations for fiscal years 2000 and 2001 for the commercial application of energy technology and related civilian energy and scientific programs, projects, and activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
106,HR,1656,IH,9,1,1999-05-03,"To authorize appropriations for fiscal years 2000 and 2001 for the commercial application of energy technology and related civilian energy and scientific programs, projects, and activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
106,HR,1656,IH,10,1,1999-05-03,"To authorize appropriations for fiscal years 2000 and 2001 for the commercial application of energy technology and related civilian energy and scientific programs, projects, and activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
106,HR,1656,IH,11,1,1999-05-03,"To authorize appropriations for fiscal years 2000 and 2001 for the commercial application of energy technology and related civilian energy and scientific programs, projects, and activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
106,HR,1656,IH,12,1,1999-05-03,"To authorize appropriations for fiscal years 2000 and 2001 for the commercial application of energy technology and related civilian energy and scientific programs, projects, and activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
106,HR,1656,IH,13,1,1999-05-03,"To authorize appropriations for fiscal years 2000 and 2001 for the commercial application of energy technology and related civilian energy and scientific programs, projects, and activities of the Department of Energy, and for other purposes.",Ken Calvert,Energy,Republican
106,HR,1657,IH,1,147,1999-05-03,"To disclose environmental risks to children's health and expand the public's right to know about toxic chemical use and release, and for other purposes.",Henry Waxman,Environment,Democrat
106,HR,1657,IH,2,147,1999-05-03,"To disclose environmental risks to children's health and expand the public's right to know about toxic chemical use and release, and for other purposes.",Henry Waxman,Environment,Democrat
106,HR,1657,IH,3,147,1999-05-03,"To disclose environmental risks to children's health and expand the public's right to know about toxic chemical use and release, and for other purposes.",Henry Waxman,Environment,Democrat
106,HR,1657,IH,4,147,1999-05-03,"To disclose environmental risks to children's health and expand the public's right to know about toxic chemical use and release, and for other purposes.",Henry Waxman,Environment,Democrat
106,HR,1657,IH,5,147,1999-05-03,"To disclose environmental risks to children's health and expand the public's right to know about toxic chemical use and release, and for other purposes.",Henry Waxman,Environment,Democrat
106,HR,1657,IH,6,147,1999-05-03,"To disclose environmental risks to children's health and expand the public's right to know about toxic chemical use and release, and for other purposes.",Henry Waxman,Environment,Democrat
106,HR,1657,IH,7,147,1999-05-03,"To disclose environmental risks to children's health and expand the public's right to know about toxic chemical use and release, and for other purposes.",Henry Waxman,Environment,Democrat
106,HR,1657,IH,8,147,1999-05-03,"To disclose environmental risks to children's health and expand the public's right to know about toxic chemical use and release, and for other purposes.",Henry Waxman,Environment,Democrat
106,HR,1657,IH,9,147,1999-05-03,"To disclose environmental risks to children's health and expand the public's right to know about toxic chemical use and release, and for other purposes.",Henry Waxman,Environment,Democrat
106,HR,1657,IH,10,147,1999-05-03,"To disclose environmental risks to children's health and expand the public's right to know about toxic chemical use and release, and for other purposes.",Henry Waxman,Environment,Democrat
106,HR,1657,IH,11,147,1999-05-03,"To disclose environmental risks to children's health and expand the public's right to know about toxic chemical use and release, and for other purposes.",Henry Waxman,Environment,Democrat
106,HR,1658,IH,1,59,1999-05-04,"To provide a more just and uniform procedure for Federal civil forfeitures, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
106,HR,1658,IH,2,59,1999-05-04,"To provide a more just and uniform procedure for Federal civil forfeitures, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
106,HR,1658,IH,3,59,1999-05-04,"To provide a more just and uniform procedure for Federal civil forfeitures, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
106,HR,1658,IH,4,59,1999-05-04,"To provide a more just and uniform procedure for Federal civil forfeitures, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
106,HR,1658,IH,5,59,1999-05-04,"To provide a more just and uniform procedure for Federal civil forfeitures, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
106,HR,1658,IH,6,59,1999-05-04,"To provide a more just and uniform procedure for Federal civil forfeitures, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
106,HR,1659,IH,1,22,1999-05-04,"To reinforce police training and reestablish police and community relations, and to create a commission to study and report on the policies and practices that govern the training, recruitment, and oversight of police officers, and for other purposes.",Jose Serrano,Law_and_Crime,Democrat
106,HR,1659,IH,2,22,1999-05-04,"To reinforce police training and reestablish police and community relations, and to create a commission to study and report on the policies and practices that govern the training, recruitment, and oversight of police officers, and for other purposes.",Jose Serrano,Law_and_Crime,Democrat
106,HR,1659,IH,3,22,1999-05-04,"To reinforce police training and reestablish police and community relations, and to create a commission to study and report on the policies and practices that govern the training, recruitment, and oversight of police officers, and for other purposes.",Jose Serrano,Law_and_Crime,Democrat
106,HR,1659,IH,4,22,1999-05-04,"To reinforce police training and reestablish police and community relations, and to create a commission to study and report on the policies and practices that govern the training, recruitment, and oversight of police officers, and for other purposes.",Jose Serrano,Law_and_Crime,Democrat
106,HR,1659,IH,5,22,1999-05-04,"To reinforce police training and reestablish police and community relations, and to create a commission to study and report on the policies and practices that govern the training, recruitment, and oversight of police officers, and for other purposes.",Jose Serrano,Law_and_Crime,Democrat
106,HR,1659,IH,6,22,1999-05-04,"To reinforce police training and reestablish police and community relations, and to create a commission to study and report on the policies and practices that govern the training, recruitment, and oversight of police officers, and for other purposes.",Jose Serrano,Law_and_Crime,Democrat
106,HR,166,IH,1,1,1999-01-06,To repeal the Federal estate and gift taxes.,Ron Klink,Macroeconomics,Democrat
106,HR,1660,IH,1,205,1999-05-04,To amend the Internal Revenue Code of 1986 to expand the incentives for the construction and renovation of public schools and to provide tax incentives for corporations to participate in cooperative agreements with public schools in distressed areas.,Charles Rangel,Education,Democrat
106,HR,1660,IH,2,205,1999-05-04,To amend the Internal Revenue Code of 1986 to expand the incentives for the construction and renovation of public schools and to provide tax incentives for corporations to participate in cooperative agreements with public schools in distressed areas.,Charles Rangel,Education,Democrat
106,HR,1660,IH,3,205,1999-05-04,To amend the Internal Revenue Code of 1986 to expand the incentives for the construction and renovation of public schools and to provide tax incentives for corporations to participate in cooperative agreements with public schools in distressed areas.,Charles Rangel,Education,Democrat
106,HR,1660,IH,4,205,1999-05-04,To amend the Internal Revenue Code of 1986 to expand the incentives for the construction and renovation of public schools and to provide tax incentives for corporations to participate in cooperative agreements with public schools in distressed areas.,Charles Rangel,Education,Democrat
